,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2831988,-0.3923011,-0.10910230000000004
53,"('uncreative', 'creative')",0.2135002,0.1794796,-0.03402060000000001
54,"('incapable', 'capable')",0.1345547,0.0980823,-0.0364724
55,"('incompetent', 'clever')",0.1548729,0.1814509,0.02657799999999999
56,"('impractical', 'practical')",-0.3535772,-0.3741592,-0.020582000000000045
57,"('unimaginative', 'imaginative')",-0.8111765,-0.9345081,-0.12333159999999999
58,"('undiscriminating', 'discriminating')",0.37025,0.2746442,-0.09560580000000002
59,"('foolish', 'wise')",0.0894985,0.0495348,-0.0399637
60,"('inefficient', 'efficient')",-0.1996878,-0.1617272,0.03796060000000001
61,"('illogical', 'logical')",0.4805756,0.3816034,-0.09897220000000001
62,"('incompetent', 'brilliant')",0.3121439,0.3681622,0.05601830000000002
63,"('unperceptive', 'insightful')",0.2285454,0.2500344,0.02148899999999998
64,"('shy', 'confident')",-1.3856045,-1.4123319,-0.02672740000000018
65,"('insecure', 'secure')",-0.1122627,-0.1485704,-0.036307699999999984
66,"('inactive', 'active')",0.5806092,0.5623847,-0.018224500000000088
67,"('doubtful', 'determined')",-0.2935952,-0.3062211,-0.012625900000000023
68,"('dependent', 'independent')",-0.18983,-0.1535196,0.03631039999999999
69,"('lazy', 'industrious')",0.2318849,0.2543253,0.02244039999999997
70,"('lethargic', 'energetic')",-0.2671705,-0.2918068,-0.0246363
71,"('diffident', 'self-confident')",0.6810508,0.6635056,-0.017545199999999928
72,"('unambitious', 'ambitious')",0.0213617,-0.0041796,-0.025541300000000003
73,"('helpless', 'self-reliant')",-0.2948769,-0.2873346,0.007542300000000002
74,"('undedicated', 'dedicated')",-0.1039107,-0.1528525,-0.04894180000000001
75,"('meek', 'impulsive')",-0.0440726,-0.0676879,-0.023615299999999992
76,"('anxious', 'daring')",0.3341348,0.3916757,0.057540900000000006
77,"('unmotivated', 'motivated')",-0.0439742,0.0195536,0.0635278
78,"('nonresilient', 'resilient')",0.3963502,0.5286167,0.13226650000000006
79,"('wavering', 'unwavering')",-0.5811529,-0.7063752,-0.1252223
80,"('dominated', 'dominating')",1.000563,1.1029632,0.10240019999999994
81,"('submissive', 'aggressive')",-0.0984679,-0.1233816,-0.024913699999999997
82,"('poor', 'rich')",1.2660137,1.315063,0.04904930000000007
83,"('powerless', 'powerful')",0.2332594,0.2405671,0.0073077
84,"('inferior', 'superior')",0.5400816,0.5107585,-0.029323100000000046
85,"('insignificant', 'prestigious')",0.1228388,0.0501218,-0.072717
86,"('uninfluential', 'influential')",-0.1805842,-0.2800267,-0.09944250000000002
87,"('unsuccessful', 'successful')",0.7781807,0.765715,-0.012465699999999913
88,"('low', 'eminent')",-0.3933167,-0.4647342,-0.07141749999999997
