,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3854229,-0.4583278,-0.0729049
30,"('intolerant', 'tolerant')",0.7256828,0.6285218,-0.09716099999999994
31,"('evil', 'good')",-0.9517639,-0.8364427,0.11532120000000001
32,"('unkind', 'kind')",0.2358086,0.151943,-0.08386560000000001
33,"('wrong', 'right')",-0.092588,-0.0342778,0.058310200000000006
34,"('mean', 'honorable')",1.3570546,1.3910568,0.03400219999999998
35,"('corrupt', 'incorrupt')",-0.9794258,-0.9194945,0.05993130000000002
36,"('hostile', 'amicable')",-0.411702,-0.3802002,0.031501800000000024
37,"('fake', 'genuine')",-0.4773267,-0.45831,0.019016699999999997
38,"('untruthful', 'truthful')",0.2364244,0.2269289,-0.009495500000000018
39,"('exploitative', 'cooperative')",0.3358042,0.346602,0.010797800000000024
40,"('stingy', 'generous')",-0.1463393,-0.0197192,0.1266201
41,"('unforgiving', 'forgiving')",0.5329093,0.537615,0.004705699999999924
42,"('unreliable', 'reliable')",-0.6789062,-0.5773648,0.1015414
43,"('irresponsible', 'responsible')",-0.1693226,-0.2002574,-0.030934800000000012
44,"('prejudiced', 'unprejudiced')",-0.6891361,-0.6742678,0.014868300000000056
45,"('incompetent', 'competent')",0.111958,0.0726488,-0.0393092
46,"('uncompetitive', 'competitive')",0.2326524,0.2662841,0.033631700000000014
47,"('stupid', 'smart')",1.350853,1.3219634,-0.02888960000000007
48,"('unintelligent', 'intelligent')",-0.3626267,-0.4270543,-0.06442759999999997
49,"('unable', 'able')",-0.3343888,-0.2768118,0.05757699999999999
50,"('clumsy', 'skillful')",0.0469278,0.1679312,0.12100340000000001
51,"('uneducated', 'educated')",0.4730256,0.329768,-0.14325759999999998
52,"('irrational', 'rational')",-0.7966851,-0.8398436,-0.04315849999999999
53,"('uncreative', 'creative')",-0.3792333,-0.309653,0.06958029999999998
54,"('incapable', 'capable')",0.0672678,0.0016413,-0.0656265
55,"('incompetent', 'clever')",0.6229338,0.5749612,-0.04797260000000003
56,"('impractical', 'practical')",0.1840568,0.1291189,-0.054937899999999984
57,"('unimaginative', 'imaginative')",-0.9496801,-0.9653198,-0.015639699999999923
58,"('undiscriminating', 'discriminating')",0.5653846,0.5807789,0.015394299999999972
59,"('foolish', 'wise')",-0.1822123,-0.237536,-0.0553237
60,"('inefficient', 'efficient')",0.1912223,0.1426672,-0.04855510000000002
61,"('illogical', 'logical')",0.094201,0.0119186,-0.08228239999999999
62,"('incompetent', 'brilliant')",0.6872924,0.7049436,0.017651199999999978
63,"('unperceptive', 'insightful')",1.0113878,1.0357216,0.02433379999999996
64,"('shy', 'confident')",-1.6222092,-1.6841468,-0.06193760000000004
65,"('insecure', 'secure')",-0.0961683,-0.2677713,-0.171603
66,"('inactive', 'active')",-0.1422486,-0.1513798,-0.009131200000000006
67,"('doubtful', 'determined')",-0.1676673,-0.23452,-0.06685270000000001
68,"('dependent', 'independent')",-0.3186935,-0.3537863,-0.03509279999999998
69,"('lazy', 'industrious')",-0.0329031,0.0832416,0.11614469999999999
70,"('lethargic', 'energetic')",0.168389,0.1756724,0.007283399999999995
71,"('diffident', 'self-confident')",0.5050234,0.486735,-0.018288400000000038
72,"('unambitious', 'ambitious')",-0.2491067,-0.2605791,-0.011472400000000021
73,"('helpless', 'self-reliant')",-0.2143071,-0.1225297,0.0917774
74,"('undedicated', 'dedicated')",0.3436652,0.4449996,0.10133439999999999
75,"('meek', 'impulsive')",0.1674428,0.2433172,0.07587440000000001
76,"('anxious', 'daring')",0.5867521,0.5741403,-0.01261179999999995
77,"('unmotivated', 'motivated')",-0.1930657,-0.1819452,0.011120500000000005
78,"('nonresilient', 'resilient')",0.0768641,0.2262723,0.1494082
79,"('wavering', 'unwavering')",-0.6721512,-0.6681146,0.004036599999999946
80,"('dominated', 'dominating')",0.3141246,0.2389073,-0.07521729999999999
81,"('submissive', 'aggressive')",0.0541735,-0.2191544,-0.2733279
82,"('poor', 'rich')",1.5074664,1.4445272,-0.06293919999999997
83,"('powerless', 'powerful')",0.1974887,0.1724537,-0.025035
84,"('inferior', 'superior')",0.2761625,0.2094781,-0.06668439999999998
85,"('insignificant', 'prestigious')",-0.1398406,-0.0483503,0.09149030000000001
86,"('uninfluential', 'influential')",-0.6820935,-0.7974476,-0.11535410000000001
87,"('unsuccessful', 'successful')",0.4956376,0.3248729,-0.1707647
88,"('low', 'eminent')",-0.4617842,-0.5757615,-0.11397730000000006
