,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6374115,0.6613883,0.02397680000000002
29,"('unfair', 'fair')",-0.2488938,-0.3180076,-0.0691138
30,"('intolerant', 'tolerant')",0.9916912,1.0704131,0.0787218999999999
31,"('evil', 'good')",-1.2161048,-1.2710184,-0.054913599999999896
32,"('unkind', 'kind')",0.8901251,0.9316003,0.041475200000000045
33,"('wrong', 'right')",-0.4159857,-0.4136285,0.0023572000000000037
34,"('mean', 'honorable')",4.7032073,4.860104,0.1568966999999999
35,"('corrupt', 'incorrupt')",-1.4539993,-1.5251538,-0.07115450000000001
36,"('hostile', 'amicable')",-1.3308053,-1.4266964,-0.0958911
37,"('fake', 'genuine')",0.9149827,0.9214379,0.006455199999999994
38,"('untruthful', 'truthful')",-0.0566351,-0.0238637,0.0327714
39,"('exploitative', 'cooperative')",0.2924667,0.3415054,0.04903869999999999
40,"('stingy', 'generous')",-0.6284564,-0.7401728,-0.11171639999999994
41,"('unforgiving', 'forgiving')",0.3269907,0.3511502,0.0241595
42,"('unreliable', 'reliable')",-2.2995536,-2.2045654,0.09498819999999997
43,"('irresponsible', 'responsible')",1.1547372,1.1856112,0.030874000000000068
44,"('prejudiced', 'unprejudiced')",-1.1977159,-1.2826326,-0.08491669999999996
45,"('incompetent', 'competent')",0.3937241,0.4056017,0.011877599999999988
46,"('uncompetitive', 'competitive')",-0.3130825,-0.2311758,0.0819067
47,"('stupid', 'smart')",5.1729926,5.2200619,0.047069300000000425
48,"('unintelligent', 'intelligent')",0.5671113,0.5772539,0.010142600000000002
49,"('unable', 'able')",-0.660161,-0.5753918,0.08476919999999999
50,"('clumsy', 'skillful')",-0.8813322,-0.8415195,0.039812700000000034
51,"('uneducated', 'educated')",1.0101539,1.0557521,0.045598200000000144
52,"('irrational', 'rational')",-0.6772684,-0.7772159,-0.09994749999999997
53,"('uncreative', 'creative')",0.00371,-0.0099654,-0.013675399999999999
54,"('incapable', 'capable')",1.1303368,1.2198056,0.0894687999999999
55,"('incompetent', 'clever')",1.515553,1.5411121,0.025559100000000168
56,"('impractical', 'practical')",0.5138389,0.5997987,0.08595980000000003
57,"('unimaginative', 'imaginative')",-2.0680708,-2.0549003,0.013170500000000196
58,"('undiscriminating', 'discriminating')",-0.0342554,-0.0525942,-0.018338800000000002
59,"('foolish', 'wise')",-0.6094939,-0.5748544,0.034639500000000045
60,"('inefficient', 'efficient')",1.1294229,1.1879818,0.05855889999999997
61,"('illogical', 'logical')",0.2514915,0.2028925,-0.048598999999999976
62,"('incompetent', 'brilliant')",1.6554188,1.7161864,0.06076759999999992
63,"('unperceptive', 'insightful')",0.8050716,0.8716131,0.06654150000000003
64,"('shy', 'confident')",-5.5228924,-5.4443067,0.07858569999999965
65,"('insecure', 'secure')",1.0417667,1.0748075,0.03304079999999998
66,"('inactive', 'active')",-0.9978915,-1.0299084,-0.032016900000000015
67,"('doubtful', 'determined')",-1.0099376,-0.9715422,0.03839539999999997
68,"('dependent', 'independent')",-0.7340488,-0.6848497,0.04919909999999994
69,"('lazy', 'industrious')",-2.4122962,-2.4289893,-0.016693099999999905
70,"('lethargic', 'energetic')",1.8954559,1.8493055,-0.046150399999999925
71,"('diffident', 'self-confident')",-0.1951248,-0.1987707,-0.0036459000000000075
72,"('unambitious', 'ambitious')",0.8224732,0.8553351,0.0328619
73,"('helpless', 'self-reliant')",-2.6958608,-2.6693546,0.026506200000000035
74,"('undedicated', 'dedicated')",0.1174521,0.0797085,-0.0377436
75,"('meek', 'impulsive')",-0.7183407,-0.6862984,0.03204230000000008
76,"('anxious', 'daring')",1.0826967,1.0516139,-0.031082800000000077
77,"('unmotivated', 'motivated')",-0.9616331,-0.9016029,0.060030200000000034
78,"('nonresilient', 'resilient')",-0.599342,-0.6755023,-0.07616029999999996
79,"('wavering', 'unwavering')",-0.7862628,-0.8262923,-0.04002949999999994
80,"('dominated', 'dominating')",0.3175633,0.3614301,0.043866799999999984
81,"('submissive', 'aggressive')",0.6797489,0.791468,0.11171909999999996
82,"('poor', 'rich')",5.8867823,5.899324,0.012541699999999878
83,"('powerless', 'powerful')",-0.9357323,-0.9389253,-0.0031930000000000014
84,"('inferior', 'superior')",-0.1175373,-0.0553133,0.062223999999999995
85,"('insignificant', 'prestigious')",-2.1158282,-2.1683317,-0.052503499999999814
86,"('uninfluential', 'influential')",0.7487003,0.7872969,0.03859659999999998
87,"('unsuccessful', 'successful')",-0.1455087,-0.0769228,0.06858589999999999
88,"('low', 'eminent')",-0.1587094,-0.1165215,0.0421879
