,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4159327,-0.5068949,-0.09096220000000005
41,"('unforgiving', 'forgiving')",0.6419503,0.5506848,-0.0912655
42,"('unreliable', 'reliable')",-1.6077738,-1.5698015,0.03797229999999985
43,"('irresponsible', 'responsible')",0.2069103,0.1304036,-0.07650669999999998
44,"('prejudiced', 'unprejudiced')",-0.6516587,-0.6478843,0.0037744000000000666
45,"('incompetent', 'competent')",0.3048756,0.160927,-0.14394860000000004
46,"('uncompetitive', 'competitive')",0.2664897,0.1782874,-0.08820229999999998
47,"('stupid', 'smart')",3.2405643,3.2419543,0.0013900000000002244
48,"('unintelligent', 'intelligent')",0.3894092,0.3254214,-0.06398779999999998
49,"('unable', 'able')",-0.0368245,0.0606787,0.09750320000000001
50,"('clumsy', 'skillful')",-0.6910716,-0.612107,0.07896460000000005
51,"('uneducated', 'educated')",0.3260184,0.2896469,-0.0363715
52,"('irrational', 'rational')",-0.213303,-0.2208361,-0.007533100000000015
53,"('uncreative', 'creative')",-0.7145452,-0.7404061,-0.025860899999999964
54,"('incapable', 'capable')",0.0407212,0.0384363,-0.0022848999999999994
55,"('incompetent', 'clever')",1.7056072,1.5903717,-0.11523550000000005
56,"('impractical', 'practical')",0.2594971,0.2310557,-0.028441399999999978
57,"('unimaginative', 'imaginative')",-1.2432935,-1.3404583,-0.09716480000000005
58,"('undiscriminating', 'discriminating')",0.6245646,0.5740111,-0.05055350000000003
59,"('foolish', 'wise')",-0.855789,-0.808697,0.04709200000000002
60,"('inefficient', 'efficient')",0.9453267,0.8245546,-0.12077209999999994
61,"('illogical', 'logical')",0.312026,0.1782175,-0.13380850000000002
62,"('incompetent', 'brilliant')",0.6470164,0.5542972,-0.0927192
63,"('unperceptive', 'insightful')",0.178222,0.0918034,-0.0864186
64,"('shy', 'confident')",-3.3076567,-3.3590377,-0.05138100000000012
65,"('insecure', 'secure')",1.547079,1.4456957,-0.10138330000000018
66,"('inactive', 'active')",-1.1015304,-1.1450664,-0.04353600000000002
67,"('doubtful', 'determined')",-0.887938,-0.859729,0.02820900000000004
68,"('dependent', 'independent')",-0.2235387,-0.2079095,0.01562920000000001
69,"('lazy', 'industrious')",-1.1524191,-1.0440513,0.1083677999999999
70,"('lethargic', 'energetic')",0.8965392,0.7223039,-0.17423529999999998
71,"('diffident', 'self-confident')",-0.4606295,-0.4392635,0.02136600000000005
72,"('unambitious', 'ambitious')",-0.2811415,-0.3298906,-0.04874909999999999
73,"('helpless', 'self-reliant')",-1.3602751,-1.2945677,0.06570739999999997
74,"('undedicated', 'dedicated')",0.2414687,0.1648053,-0.07666340000000002
75,"('meek', 'impulsive')",-0.8294528,-0.7931138,0.03633900000000001
76,"('anxious', 'daring')",0.5381153,0.4384533,-0.09966199999999997
77,"('unmotivated', 'motivated')",-0.9230467,-0.9411689,-0.018122199999999977
78,"('nonresilient', 'resilient')",-0.1529879,-0.1415088,0.01147910000000002
79,"('wavering', 'unwavering')",-1.1769037,-1.1446723,0.03223139999999991
80,"('dominated', 'dominating')",0.4417315,0.4252925,-0.01643899999999998
81,"('submissive', 'aggressive')",0.2075691,0.0814768,-0.1260923
82,"('poor', 'rich')",2.9578832,2.9067898,-0.05109340000000007
83,"('powerless', 'powerful')",-0.3837026,-0.4161145,-0.032411899999999993
84,"('inferior', 'superior')",-0.2306467,-0.2575788,-0.026932099999999987
85,"('insignificant', 'prestigious')",-2.1109949,-2.1382573,-0.027262399999999687
86,"('uninfluential', 'influential')",-0.3860413,-0.5700345,-0.18399320000000002
87,"('unsuccessful', 'successful')",-0.1654454,-0.2576276,-0.09218220000000002
88,"('low', 'eminent')",-0.6979981,-0.7992584,-0.10126030000000008
