,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.5661555,0.5784524,0.012296899999999944
34,"('mean', 'honorable')",1.296401,1.3535964,0.05719540000000012
35,"('corrupt', 'incorrupt')",0.7094548,0.7772597,0.06780489999999995
36,"('hostile', 'amicable')",0.5578431,0.506804,-0.051039100000000004
37,"('fake', 'genuine')",-0.2861833,-0.3038411,-0.0176578
38,"('untruthful', 'truthful')",-0.3898685,-0.3989906,-0.009122099999999966
39,"('exploitative', 'cooperative')",0.8916976,0.892627,0.0009293999999999691
40,"('stingy', 'generous')",-0.4675203,-0.3906736,0.07684669999999999
41,"('unforgiving', 'forgiving')",-0.5709415,-0.6125987,-0.04165720000000006
42,"('unreliable', 'reliable')",-2.3132627,-2.2419193,0.07134339999999995
43,"('irresponsible', 'responsible')",-1.3176334,-1.3489321,-0.03129870000000001
44,"('prejudiced', 'unprejudiced')",-0.3460576,-0.2887925,0.05726510000000001
45,"('incompetent', 'competent')",-1.4747182,-1.5952719,-0.12055369999999987
46,"('uncompetitive', 'competitive')",-0.9284573,-1.0110838,-0.08262649999999994
47,"('stupid', 'smart')",0.6268863,0.6586941,0.03180779999999994
48,"('unintelligent', 'intelligent')",-0.6773797,-0.7682726,-0.09089289999999994
49,"('unable', 'able')",-0.5078313,-0.5265534,-0.018722099999999964
50,"('clumsy', 'skillful')",-0.1282879,-0.1501064,-0.02181849999999999
51,"('uneducated', 'educated')",-0.0450246,-0.2222668,-0.1772422
52,"('irrational', 'rational')",0.2366598,0.126524,-0.1101358
53,"('uncreative', 'creative')",0.0779693,-0.015653,-0.0936223
54,"('incapable', 'capable')",0.0568528,-0.0665723,-0.12342510000000001
55,"('incompetent', 'clever')",-0.6913266,-0.76371,-0.07238339999999999
56,"('impractical', 'practical')",-0.8897584,-0.9096678,-0.019909400000000077
57,"('unimaginative', 'imaginative')",-1.5362669,-1.6333889,-0.09712199999999993
58,"('undiscriminating', 'discriminating')",0.0156695,-0.0353305,-0.051000000000000004
59,"('foolish', 'wise')",0.1541503,0.161375,0.0072247000000000006
60,"('inefficient', 'efficient')",-0.2781104,-0.2642538,0.013856599999999997
61,"('illogical', 'logical')",-0.1569956,-0.2776168,-0.12062119999999998
62,"('incompetent', 'brilliant')",-0.8509805,-0.8310809,0.019899600000000017
63,"('unperceptive', 'insightful')",-0.7225552,-0.7594399,-0.03688469999999999
64,"('shy', 'confident')",-1.5909756,-1.5764886,0.014486999999999917
65,"('insecure', 'secure')",-0.5534212,-0.5787194,-0.02529820000000005
66,"('inactive', 'active')",0.0789577,0.0540372,-0.024920500000000005
67,"('doubtful', 'determined')",-0.1946547,-0.1954182,-0.0007634999999999725
68,"('dependent', 'independent')",-0.4667715,-0.4383004,0.028471100000000027
69,"('lazy', 'industrious')",0.677946,0.825118,0.14717199999999997
70,"('lethargic', 'energetic')",-1.0192799,-1.1177084,-0.09842850000000003
71,"('diffident', 'self-confident')",0.5600327,0.5607582,0.0007254999999999345
72,"('unambitious', 'ambitious')",-0.0469979,0.0196192,0.0666171
73,"('helpless', 'self-reliant')",-0.4673364,-0.389745,0.07759139999999998
74,"('undedicated', 'dedicated')",-0.1760563,-0.2083737,-0.032317399999999996
75,"('meek', 'impulsive')",0.5817561,0.6207883,0.03903219999999996
76,"('anxious', 'daring')",-0.8482456,-0.8612251,-0.012979499999999922
77,"('unmotivated', 'motivated')",-0.6677383,-0.6970163,-0.029278000000000026
78,"('nonresilient', 'resilient')",-0.1369817,-0.1546077,-0.017625999999999975
79,"('wavering', 'unwavering')",0.0678781,-0.0157956,-0.08367369999999999
80,"('dominated', 'dominating')",-0.5246334,-0.5049416,0.019691800000000037
81,"('submissive', 'aggressive')",-0.8549736,-0.9769537,-0.12198010000000004
82,"('poor', 'rich')",0.8512287,0.7447368,-0.10649189999999997
83,"('powerless', 'powerful')",-0.3121852,-0.3057588,0.006426399999999999
84,"('inferior', 'superior')",0.4732648,0.4731967,-6.809999999995986e-05
85,"('insignificant', 'prestigious')",0.2422387,0.1975191,-0.0447196
86,"('uninfluential', 'influential')",-0.7164406,-0.9753677,-0.25892709999999997
87,"('unsuccessful', 'successful')",-0.0040397,-0.0546751,-0.0506354
88,"('low', 'eminent')",-0.6810891,-0.8172747,-0.13618560000000002
