,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3773266,0.2685049,-0.10882170000000002
62,"('incompetent', 'brilliant')",0.6415932,0.7114577,0.0698645
63,"('unperceptive', 'insightful')",0.2054882,0.1465096,-0.05897860000000002
64,"('shy', 'confident')",-2.1807341,-2.1848006,-0.004066499999999973
65,"('insecure', 'secure')",0.3757559,0.3250576,-0.050698299999999974
66,"('inactive', 'active')",-0.5190343,-0.602615,-0.08358070000000006
67,"('doubtful', 'determined')",-0.4439988,-0.4693148,-0.02531599999999995
68,"('dependent', 'independent')",-0.3216819,-0.313536,0.00814590000000004
69,"('lazy', 'industrious')",-0.4382597,-0.3284763,0.10978339999999998
70,"('lethargic', 'energetic')",-0.2909488,-0.3042093,-0.013260500000000008
71,"('diffident', 'self-confident')",-0.0328821,-0.0635538,-0.030671699999999996
72,"('unambitious', 'ambitious')",-0.0010731,-0.0553247,-0.0542516
73,"('helpless', 'self-reliant')",-0.7681479,-0.7298883,0.03825959999999995
74,"('undedicated', 'dedicated')",-0.2448753,-0.2912916,-0.046416299999999994
75,"('meek', 'impulsive')",-0.5772925,-0.5860001,-0.008707600000000038
76,"('anxious', 'daring')",0.2796584,0.303678,0.02401960000000003
77,"('unmotivated', 'motivated')",-0.1553176,-0.1213321,0.0339855
78,"('nonresilient', 'resilient')",-0.2942857,-0.1797461,0.11453959999999999
79,"('wavering', 'unwavering')",-0.4989998,-0.6516396,-0.1526398
80,"('dominated', 'dominating')",0.1211995,0.1950735,0.07387400000000001
81,"('submissive', 'aggressive')",-0.1869636,-0.2680792,-0.08111560000000001
82,"('poor', 'rich')",2.0594565,2.007659,-0.05179750000000016
83,"('powerless', 'powerful')",-0.169659,-0.174311,-0.0046519999999999895
84,"('inferior', 'superior')",0.5773235,0.5692566,-0.008066899999999988
85,"('insignificant', 'prestigious')",-0.7544471,-0.8251697,-0.07072259999999997
86,"('uninfluential', 'influential')",-0.3167858,-0.5299637,-0.21317790000000003
87,"('unsuccessful', 'successful')",0.4101861,0.402368,-0.007818099999999994
88,"('low', 'eminent')",-0.3432039,-0.4633837,-0.1201798
