,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.9231313,0.7813242,-0.14180709999999996
27,"('hardhearted', 'softhearted')",-0.3655252,-0.4353881,-0.0698629
28,"('disloyal', 'loyal')",-0.7898609,-1.0482159,-0.258355
29,"('unfair', 'fair')",0.2199947,0.1766953,-0.04329939999999999
30,"('intolerant', 'tolerant')",-1.4618816,-1.597659,-0.13577740000000005
31,"('evil', 'good')",0.5044126,0.6070435,0.10263089999999997
32,"('unkind', 'kind')",-1.0058019,-1.1784815,-0.17267959999999993
33,"('wrong', 'right')",0.9415245,0.9916563,0.05013180000000006
34,"('mean', 'honorable')",1.1121102,1.1227576,0.010647399999999863
35,"('corrupt', 'incorrupt')",1.3691171,1.473015,0.10389789999999999
36,"('hostile', 'amicable')",1.1960798,1.1719513,-0.024128499999999997
37,"('fake', 'genuine')",-0.5630424,-0.6103061,-0.04726369999999991
38,"('untruthful', 'truthful')",-0.3522625,-0.4405612,-0.08829870000000001
39,"('exploitative', 'cooperative')",-0.2336063,-0.2065394,0.027066899999999977
40,"('stingy', 'generous')",-0.2713326,-0.2990667,-0.02773410000000004
41,"('unforgiving', 'forgiving')",-0.6241875,-0.7492476,-0.1250601
42,"('unreliable', 'reliable')",-1.3588249,-1.3401242,0.018700699999999904
43,"('irresponsible', 'responsible')",-0.9723022,-1.0855759,-0.11327370000000003
44,"('prejudiced', 'unprejudiced')",-1.0985942,-0.9642665,0.13432769999999994
45,"('incompetent', 'competent')",-1.2369102,-1.49078,-0.2538697999999999
46,"('uncompetitive', 'competitive')",-1.0146486,-1.2338548,-0.21920620000000013
47,"('stupid', 'smart')",0.7759015,0.7731588,-0.002742699999999987
48,"('unintelligent', 'intelligent')",-1.3352006,-1.4987119,-0.16351129999999992
49,"('unable', 'able')",-0.5540109,-0.5299619,0.024048999999999987
50,"('clumsy', 'skillful')",0.5442858,0.5143591,-0.029926700000000084
51,"('uneducated', 'educated')",0.0600628,-0.1404807,-0.20054349999999999
52,"('irrational', 'rational')",0.8476814,0.8158871,-0.03179430000000005
53,"('uncreative', 'creative')",0.4931782,0.4155112,-0.07766699999999999
54,"('incapable', 'capable')",0.7724222,0.7302852,-0.04213699999999998
55,"('incompetent', 'clever')",-1.2946248,-1.4586706,-0.16404580000000002
56,"('impractical', 'practical')",-0.99951,-1.1189841,-0.11947410000000003
57,"('unimaginative', 'imaginative')",-1.8670385,-2.0398897,-0.17285119999999976
58,"('undiscriminating', 'discriminating')",0.8502465,0.7096562,-0.14059030000000006
59,"('foolish', 'wise')",0.9818363,1.0461641,0.06432779999999994
60,"('inefficient', 'efficient')",-1.3134647,-1.4281283,-0.11466360000000009
61,"('illogical', 'logical')",0.0287235,-0.1215279,-0.15025139999999998
62,"('incompetent', 'brilliant')",-0.7339844,-0.8039025,-0.06991809999999998
63,"('unperceptive', 'insightful')",0.1110693,-0.0256984,-0.1367677
64,"('shy', 'confident')",-1.5333525,-1.5501986,-0.016846100000000197
65,"('insecure', 'secure')",-1.5940701,-1.7024653,-0.10839520000000014
66,"('inactive', 'active')",1.2118179,1.2272386,0.015420699999999954
67,"('doubtful', 'determined')",-0.4126619,-0.3513916,0.0612703
68,"('dependent', 'independent')",-0.2301295,-0.2696453,-0.03951579999999999
69,"('lazy', 'industrious')",1.8351409,2.0287142,0.19357329999999995
70,"('lethargic', 'energetic')",-1.2515821,-1.4179708,-0.16638869999999994
71,"('diffident', 'self-confident')",0.8091281,0.8212812,0.012153100000000028
72,"('unambitious', 'ambitious')",-0.2770502,-0.2785734,-0.0015232000000000023
73,"('helpless', 'self-reliant')",-0.0917218,0.0397424,0.1314642
74,"('undedicated', 'dedicated')",0.0779974,-0.0818595,-0.1598569
75,"('meek', 'impulsive')",0.5047744,0.6316018,0.12682740000000003
76,"('anxious', 'daring')",-0.6792402,-0.7181205,-0.03888030000000009
77,"('unmotivated', 'motivated')",-0.0737923,-0.1617002,-0.08790789999999998
78,"('nonresilient', 'resilient')",0.6507539,0.5969614,-0.05379250000000002
79,"('wavering', 'unwavering')",0.8550674,0.8356257,-0.019441700000000006
80,"('dominated', 'dominating')",-0.6965804,-0.7064799,-0.009899500000000061
81,"('submissive', 'aggressive')",-1.6243025,-1.7710468,-0.14674429999999994
82,"('poor', 'rich')",0.1222178,0.0300056,-0.0922122
83,"('powerless', 'powerful')",0.0241619,-0.0173673,-0.0415292
84,"('inferior', 'superior')",0.890671,0.8992094,0.008538400000000057
85,"('insignificant', 'prestigious')",2.1949236,2.3054832,0.11055959999999976
86,"('uninfluential', 'influential')",-0.7869869,-1.1251593,-0.33817239999999993
87,"('unsuccessful', 'successful')",0.9685895,0.9738515,0.005261999999999989
88,"('low', 'eminent')",-0.5797883,-0.7263472,-0.14655889999999994
