,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.3160696,-0.4333817,-0.11731209999999997
33,"('wrong', 'right')",-0.0817631,-0.0895753,-0.007812199999999991
34,"('mean', 'honorable')",2.7122565,2.8019051,0.08964859999999986
35,"('corrupt', 'incorrupt')",-0.0511629,0.0002869,0.0514498
36,"('hostile', 'amicable')",0.2169834,0.1892167,-0.027766700000000005
37,"('fake', 'genuine')",0.1892761,0.1965442,0.0072680999999999996
38,"('untruthful', 'truthful')",-0.5312259,-0.5896895,-0.05846359999999995
39,"('exploitative', 'cooperative')",0.7507297,0.8211095,0.07037979999999999
40,"('stingy', 'generous')",-0.5372341,-0.541032,-0.0037978999999999097
41,"('unforgiving', 'forgiving')",-0.0028419,-0.0827674,-0.07992550000000001
42,"('unreliable', 'reliable')",-1.7966426,-1.7940427,0.0025998999999998773
43,"('irresponsible', 'responsible')",-0.4977854,-0.5377707,-0.03998530000000006
44,"('prejudiced', 'unprejudiced')",-0.8429694,-0.8859803,-0.043010900000000074
45,"('incompetent', 'competent')",-0.3765712,-0.5106493,-0.13407809999999998
46,"('uncompetitive', 'competitive')",-0.983441,-0.9928646,-0.009423599999999976
47,"('stupid', 'smart')",2.5403312,2.553588,0.01325680000000018
48,"('unintelligent', 'intelligent')",-0.1336767,-0.2150298,-0.08135309999999998
49,"('unable', 'able')",-0.5296004,-0.5063295,0.023270899999999983
50,"('clumsy', 'skillful')",-0.502646,-0.5117184,-0.00907239999999998
51,"('uneducated', 'educated')",0.1982702,0.0804975,-0.11777270000000001
52,"('irrational', 'rational')",-0.1273943,-0.1857039,-0.05830960000000002
53,"('uncreative', 'creative')",-0.3620344,-0.3775439,-0.01550950000000001
54,"('incapable', 'capable')",0.1419787,0.0712471,-0.07073160000000002
55,"('incompetent', 'clever')",-0.001529,-0.064605,-0.063076
56,"('impractical', 'practical')",0.0229863,-0.0140388,-0.037025100000000005
57,"('unimaginative', 'imaginative')",-1.7947005,-1.9098751,-0.11517460000000002
58,"('undiscriminating', 'discriminating')",0.4073453,0.3940306,-0.013314700000000013
59,"('foolish', 'wise')",-0.0814766,-0.053783,0.0276936
60,"('inefficient', 'efficient')",-0.2230602,-0.2892063,-0.06614610000000004
61,"('illogical', 'logical')",0.0369072,-0.070558,-0.1074652
62,"('incompetent', 'brilliant')",0.100048,0.0744454,-0.025602600000000003
63,"('unperceptive', 'insightful')",0.0220088,-0.016706,-0.038714799999999994
64,"('shy', 'confident')",-3.0386178,-3.070298,-0.03168020000000027
65,"('insecure', 'secure')",0.2031397,0.1105997,-0.09254000000000001
66,"('inactive', 'active')",-0.4668423,-0.4558293,0.011012999999999995
67,"('doubtful', 'determined')",-0.2992809,-0.3582849,-0.059004
68,"('dependent', 'independent')",-0.4786784,-0.4733577,0.0053207000000000115
69,"('lazy', 'industrious')",-0.0356523,0.0353516,0.0710039
70,"('lethargic', 'energetic')",-0.1912735,-0.2701761,-0.07890259999999996
71,"('diffident', 'self-confident')",-0.352427,-0.3427752,0.009651799999999988
72,"('unambitious', 'ambitious')",-0.1183144,-0.1611642,-0.04284980000000001
73,"('helpless', 'self-reliant')",-1.0376043,-0.98564,0.05196429999999996
74,"('undedicated', 'dedicated')",0.1807835,0.1396259,-0.041157600000000016
75,"('meek', 'impulsive')",-0.4542375,-0.4723284,-0.018090899999999965
76,"('anxious', 'daring')",-0.188675,-0.250292,-0.061617000000000005
77,"('unmotivated', 'motivated')",-0.801284,-0.7746097,0.02667430000000004
78,"('nonresilient', 'resilient')",-0.409223,-0.3285926,0.08063039999999999
79,"('wavering', 'unwavering')",-0.2817093,-0.3340086,-0.05229929999999999
80,"('dominated', 'dominating')",0.0708282,0.1230403,0.05221210000000001
81,"('submissive', 'aggressive')",-0.4930131,-0.6020297,-0.10901660000000002
82,"('poor', 'rich')",2.443153,2.3714661,-0.0716869
83,"('powerless', 'powerful')",-0.1301163,-0.1217561,0.008360199999999984
84,"('inferior', 'superior')",0.7405099,0.7684237,0.02791379999999999
85,"('insignificant', 'prestigious')",-0.518211,-0.5153231,0.0028878999999999433
86,"('uninfluential', 'influential')",-0.5660084,-0.6665935,-0.10058509999999998
87,"('unsuccessful', 'successful')",0.2690576,0.2187518,-0.05030580000000001
88,"('low', 'eminent')",-0.4381298,-0.501639,-0.06350919999999993
