,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0342541,-0.0330952,0.0011589000000000044
47,"('stupid', 'smart')",2.0894707,2.0595116,-0.029959100000000127
48,"('unintelligent', 'intelligent')",0.3346186,0.2430938,-0.09152479999999999
49,"('unable', 'able')",0.0573982,0.0913953,0.033997099999999995
50,"('clumsy', 'skillful')",-0.3958146,-0.4163934,-0.020578800000000008
51,"('uneducated', 'educated')",0.4083379,0.2068221,-0.20151579999999997
52,"('irrational', 'rational')",-0.2550433,-0.3660626,-0.11101930000000004
53,"('uncreative', 'creative')",-0.3431727,-0.3960016,-0.05282890000000001
54,"('incapable', 'capable')",0.6914885,0.5395094,-0.15197909999999992
55,"('incompetent', 'clever')",0.0229478,-0.0133256,-0.0362734
56,"('impractical', 'practical')",0.8367533,0.77938,-0.05737330000000007
57,"('unimaginative', 'imaginative')",-1.9628506,-2.0483247,-0.08547410000000033
58,"('undiscriminating', 'discriminating')",0.5270181,0.4784446,-0.04857350000000005
59,"('foolish', 'wise')",0.0427999,0.050651,0.0078511
60,"('inefficient', 'efficient')",0.7013202,0.6969633,-0.004356899999999997
61,"('illogical', 'logical')",0.2746143,0.1205416,-0.15407269999999998
62,"('incompetent', 'brilliant')",0.1632225,0.1809086,0.01768610000000001
63,"('unperceptive', 'insightful')",0.7308586,0.7075753,-0.023283300000000007
64,"('shy', 'confident')",-2.7361129,-2.7310299,0.005083000000000393
65,"('insecure', 'secure')",0.1698017,0.0429822,-0.1268195
66,"('inactive', 'active')",-1.0402074,-1.086096,-0.04588860000000006
67,"('doubtful', 'determined')",-0.1116939,-0.187207,-0.07551310000000001
68,"('dependent', 'independent')",-0.313676,-0.303352,0.010324
69,"('lazy', 'industrious')",-0.6222051,-0.4872065,0.13499859999999997
70,"('lethargic', 'energetic')",-0.3692958,-0.3890979,-0.01980209999999999
71,"('diffident', 'self-confident')",0.4269085,0.4514679,0.024559399999999953
72,"('unambitious', 'ambitious')",0.0626663,0.0238159,-0.03885039999999999
73,"('helpless', 'self-reliant')",-0.3339288,-0.2198912,0.11403760000000002
74,"('undedicated', 'dedicated')",0.5934834,0.6087994,0.015315999999999996
75,"('meek', 'impulsive')",-0.4661957,-0.3935357,0.07266
76,"('anxious', 'daring')",-0.0600121,-0.0853524,-0.025340299999999996
77,"('unmotivated', 'motivated')",-0.7336294,-0.7338953,-0.0002659000000000411
78,"('nonresilient', 'resilient')",-0.0774579,-0.0324093,0.045048599999999994
79,"('wavering', 'unwavering')",-0.4739334,-0.5153939,-0.041460499999999956
80,"('dominated', 'dominating')",0.3794014,0.2963717,-0.08302969999999998
81,"('submissive', 'aggressive')",-0.2250827,-0.424803,-0.1997203
82,"('poor', 'rich')",1.808884,1.7205004,-0.0883836
83,"('powerless', 'powerful')",0.1170992,0.034742,-0.08235719999999999
84,"('inferior', 'superior')",0.7110177,0.666751,-0.04426669999999999
85,"('insignificant', 'prestigious')",0.045272,0.0378807,-0.0073912999999999965
86,"('uninfluential', 'influential')",-0.1620309,-0.3360208,-0.1739899
87,"('unsuccessful', 'successful')",0.5922248,0.4422521,-0.14997270000000001
88,"('low', 'eminent')",0.0223693,-0.1541355,-0.17650480000000002
