,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.6987764,-0.7318293,-0.03305290000000005
67,"('doubtful', 'determined')",-0.8889416,-0.8572496,0.03169200000000005
68,"('dependent', 'independent')",-0.6673999,-0.6631149,0.004285000000000094
69,"('lazy', 'industrious')",-2.0070817,-2.0034357,0.00364600000000026
70,"('lethargic', 'energetic')",1.4356771,1.3885659,-0.04711120000000002
71,"('diffident', 'self-confident')",-0.0319008,0.00244,0.0343408
72,"('unambitious', 'ambitious')",0.6852186,0.7202255,0.03500689999999995
73,"('helpless', 'self-reliant')",-2.9458828,-2.9118676,0.034015200000000245
74,"('undedicated', 'dedicated')",-0.0163785,-0.0819711,-0.0655926
75,"('meek', 'impulsive')",-0.7883916,-0.7619359,0.02645569999999997
76,"('anxious', 'daring')",0.8370441,0.7821038,-0.05494029999999994
77,"('unmotivated', 'motivated')",-1.0872463,-0.9828913,0.10435500000000009
78,"('nonresilient', 'resilient')",-0.7012876,-0.7245588,-0.023271199999999936
79,"('wavering', 'unwavering')",-0.4591196,-0.5250794,-0.06595979999999996
80,"('dominated', 'dominating')",-0.2243319,-0.1643757,0.05995619999999999
81,"('submissive', 'aggressive')",0.2762179,0.366572,0.09035409999999999
82,"('poor', 'rich')",6.1040605,6.0775626,-0.026497899999999852
83,"('powerless', 'powerful')",-0.8129563,-0.8061254,0.006830899999999973
84,"('inferior', 'superior')",0.0394338,0.0458244,0.006390600000000003
85,"('insignificant', 'prestigious')",-1.6435105,-1.7166638,-0.07315329999999998
86,"('uninfluential', 'influential')",0.4067032,0.4256385,0.018935299999999988
87,"('unsuccessful', 'successful')",-0.3240618,-0.2269458,0.09711600000000001
88,"('low', 'eminent')",-0.14378,-0.1527194,-0.008939400000000014
