,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5517159,-0.5309116,0.020804299999999998
34,"('mean', 'honorable')",4.4990553,4.6570304,0.1579750999999998
35,"('corrupt', 'incorrupt')",-1.4150355,-1.485838,-0.0708025000000001
36,"('hostile', 'amicable')",-1.2068679,-1.2832942,-0.07642630000000006
37,"('fake', 'genuine')",0.9048976,0.8607806,-0.04411699999999996
38,"('untruthful', 'truthful')",-0.0451678,-0.0385253,0.006642500000000003
39,"('exploitative', 'cooperative')",0.38271,0.4296777,0.0469677
40,"('stingy', 'generous')",-0.6923928,-0.8982389,-0.20584609999999992
41,"('unforgiving', 'forgiving')",0.4439331,0.5026197,0.05868659999999998
42,"('unreliable', 'reliable')",-2.1676722,-2.184093,-0.01642079999999968
43,"('irresponsible', 'responsible')",1.0831892,1.0998019,0.016612700000000036
44,"('prejudiced', 'unprejudiced')",-1.0487947,-1.090343,-0.041548300000000093
45,"('incompetent', 'competent')",0.3928143,0.3764111,-0.016403200000000007
46,"('uncompetitive', 'competitive')",-0.3886366,-0.3120272,0.0766094
47,"('stupid', 'smart')",5.0804016,5.2253615,0.14495989999999992
48,"('unintelligent', 'intelligent')",0.558908,0.5206885,-0.03821949999999996
49,"('unable', 'able')",-0.3902893,-0.3571924,0.033096899999999985
50,"('clumsy', 'skillful')",-0.5709815,-0.6390684,-0.06808689999999995
51,"('uneducated', 'educated')",1.137791,1.1722127,0.0344217
52,"('irrational', 'rational')",-0.6138726,-0.7157979,-0.1019253
53,"('uncreative', 'creative')",-0.0285576,-0.0957169,-0.06715929999999999
54,"('incapable', 'capable')",1.2407121,1.3184524,0.07774029999999987
55,"('incompetent', 'clever')",1.4260495,1.4510036,0.02495409999999998
56,"('impractical', 'practical')",0.5012966,0.6012395,0.09994290000000006
57,"('unimaginative', 'imaginative')",-2.2564237,-2.3013627,-0.04493899999999984
58,"('undiscriminating', 'discriminating')",0.0655294,0.0074528,-0.0580766
59,"('foolish', 'wise')",-0.4331645,-0.4097949,0.02336959999999999
60,"('inefficient', 'efficient')",1.1445452,1.2138736,0.06932840000000007
61,"('illogical', 'logical')",0.3261659,0.2447093,-0.08145660000000002
62,"('incompetent', 'brilliant')",1.4677574,1.4638321,-0.003925299999999909
63,"('unperceptive', 'insightful')",0.8267696,0.798902,-0.027867599999999992
64,"('shy', 'confident')",-5.1893683,-5.1538044,0.03556389999999965
65,"('insecure', 'secure')",1.1397229,1.1717126,0.03198970000000001
66,"('inactive', 'active')",-0.8045157,-0.9346522,-0.1301365000000001
67,"('doubtful', 'determined')",-1.0591326,-1.0003934,0.05873919999999999
68,"('dependent', 'independent')",-0.7265501,-0.7418438,-0.015293700000000077
69,"('lazy', 'industrious')",-2.1944467,-2.1657682,0.02867849999999983
70,"('lethargic', 'energetic')",1.8398044,1.6967662,-0.14303820000000012
71,"('diffident', 'self-confident')",-0.1547491,-0.153223,0.0015261000000000025
72,"('unambitious', 'ambitious')",0.7127531,0.7520614,0.03930829999999996
73,"('helpless', 'self-reliant')",-2.6006414,-2.6151367,-0.014495299999999656
74,"('undedicated', 'dedicated')",0.1016829,0.0045455,-0.09713740000000001
75,"('meek', 'impulsive')",-0.8048387,-0.8448383,-0.039999600000000024
76,"('anxious', 'daring')",1.0530037,0.9982038,-0.054799900000000124
77,"('unmotivated', 'motivated')",-1.004835,-0.9230703,0.08176469999999991
78,"('nonresilient', 'resilient')",-0.6488714,-0.6991577,-0.050286300000000006
79,"('wavering', 'unwavering')",-0.6929885,-0.7924533,-0.09946480000000002
80,"('dominated', 'dominating')",0.2890173,0.3447982,0.05578090000000002
81,"('submissive', 'aggressive')",0.737537,0.8099881,0.07245109999999999
82,"('poor', 'rich')",5.8017694,5.7702048,-0.031564600000000276
83,"('powerless', 'powerful')",-0.8886112,-0.8469176,0.0416936
84,"('inferior', 'superior')",0.0639999,0.111292,0.047292100000000004
85,"('insignificant', 'prestigious')",-2.0489094,-2.1167146,-0.06780520000000001
86,"('uninfluential', 'influential')",0.6485468,0.6188611,-0.029685699999999926
87,"('unsuccessful', 'successful')",-0.0828951,-0.0103696,0.07252549999999999
88,"('low', 'eminent')",-0.1752482,-0.2084334,-0.0331852
