,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6293945,0.61506,-0.014334499999999917
64,"('shy', 'confident')",-5.9119921,-5.8300395,0.08195260000000015
65,"('insecure', 'secure')",1.2935862,1.3004759,0.006889699999999888
66,"('inactive', 'active')",-1.1324753,-1.205342,-0.07286669999999984
67,"('doubtful', 'determined')",-1.0698787,-1.0226636,0.047215100000000065
68,"('dependent', 'independent')",-0.7677769,-0.748968,0.018808900000000017
69,"('lazy', 'industrious')",-2.450234,-2.4565555,-0.006321499999999869
70,"('lethargic', 'energetic')",1.9635346,1.8651883,-0.0983463
71,"('diffident', 'self-confident')",-0.2338415,-0.2588405,-0.024998999999999966
72,"('unambitious', 'ambitious')",0.7031151,0.7205332,0.017418099999999992
73,"('helpless', 'self-reliant')",-2.9916407,-2.9830969,0.00854379999999999
74,"('undedicated', 'dedicated')",0.0748806,-0.0061183,-0.08099890000000001
75,"('meek', 'impulsive')",-0.9153241,-0.8867618,0.02856229999999993
76,"('anxious', 'daring')",1.2680322,1.2208411,-0.04719110000000004
77,"('unmotivated', 'motivated')",-0.8925947,-0.8383524,0.054242299999999966
78,"('nonresilient', 'resilient')",-0.6218048,-0.6912807,-0.06947589999999992
79,"('wavering', 'unwavering')",-1.0886006,-1.1362277,-0.047627100000000144
80,"('dominated', 'dominating')",0.3993634,0.4450052,0.04564180000000001
81,"('submissive', 'aggressive')",0.7702813,0.8467163,0.07643500000000003
82,"('poor', 'rich')",6.1398483,6.1380263,-0.0018219999999997682
83,"('powerless', 'powerful')",-0.980537,-0.9656134,0.014923600000000037
84,"('inferior', 'superior')",0.0338829,0.032638,-0.0012449000000000002
85,"('insignificant', 'prestigious')",-2.4041572,-2.4591297,-0.05497249999999987
86,"('uninfluential', 'influential')",0.7470576,0.7545027,0.007445099999999982
87,"('unsuccessful', 'successful')",-0.2537666,-0.2080941,0.045672500000000005
88,"('low', 'eminent')",-0.3687918,-0.3669419,0.0018499000000000154
