,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4047333,-0.5018715,-0.09713820000000001
30,"('intolerant', 'tolerant')",1.0380575,0.9836095,-0.05444800000000005
31,"('evil', 'good')",-1.0714762,-1.0571168,0.014359400000000022
32,"('unkind', 'kind')",0.3210392,0.2863689,-0.03467030000000004
33,"('wrong', 'right')",-0.8579547,-0.9002465,-0.04229179999999999
34,"('mean', 'honorable')",3.2576426,3.3714933,0.11385069999999997
35,"('corrupt', 'incorrupt')",-0.6257298,-0.6494678,-0.023738000000000037
36,"('hostile', 'amicable')",-0.7733191,-0.7910611,-0.017741999999999924
37,"('fake', 'genuine')",0.1430638,0.1041745,-0.03888929999999999
38,"('untruthful', 'truthful')",-0.6174753,-0.6280631,-0.010587800000000036
39,"('exploitative', 'cooperative')",0.4188108,0.4692297,0.050418900000000044
40,"('stingy', 'generous')",-0.5146827,-0.5821645,-0.06748179999999993
41,"('unforgiving', 'forgiving')",0.3070835,0.2812701,-0.025813399999999986
42,"('unreliable', 'reliable')",-1.6511692,-1.6264702,0.024699000000000026
43,"('irresponsible', 'responsible')",-0.3259735,-0.35419,-0.028216499999999978
44,"('prejudiced', 'unprejudiced')",-0.7545003,-0.7950455,-0.04054519999999995
45,"('incompetent', 'competent')",-0.2318133,-0.2725589,-0.04074559999999999
46,"('uncompetitive', 'competitive')",-0.6046322,-0.5722794,0.03235279999999996
47,"('stupid', 'smart')",2.8540302,2.8918674,0.03783720000000024
48,"('unintelligent', 'intelligent')",0.7982879,0.7615001,-0.03678780000000004
49,"('unable', 'able')",0.0987481,0.2110183,0.11227019999999999
50,"('clumsy', 'skillful')",0.2992029,0.3684368,0.06923390000000001
51,"('uneducated', 'educated')",0.6339217,0.5496799,-0.08424180000000003
52,"('irrational', 'rational')",-0.6030064,-0.6980903,-0.0950839
53,"('uncreative', 'creative')",-0.8985955,-0.8394115,0.059184000000000014
54,"('incapable', 'capable')",-0.2397793,-0.2964878,-0.05670850000000002
55,"('incompetent', 'clever')",0.6571583,0.6028968,-0.05426149999999996
56,"('impractical', 'practical')",0.1196896,0.1285274,0.00883780000000002
57,"('unimaginative', 'imaginative')",-1.5677411,-1.6081354,-0.040394299999999994
58,"('undiscriminating', 'discriminating')",0.02527,0.0323087,0.007038700000000002
59,"('foolish', 'wise')",-0.1768367,-0.1816322,-0.00479549999999998
60,"('inefficient', 'efficient')",0.840221,0.8393901,-0.0008308999999999678
61,"('illogical', 'logical')",-0.324411,-0.3433489,-0.018937900000000008
62,"('incompetent', 'brilliant')",0.4684928,0.4930045,0.024511700000000025
63,"('unperceptive', 'insightful')",0.4677881,0.5027589,0.034970800000000024
64,"('shy', 'confident')",-3.2609034,-3.3095036,-0.04860020000000009
65,"('insecure', 'secure')",0.6939964,0.6402698,-0.05372659999999996
66,"('inactive', 'active')",-0.9492282,-0.9327934,0.01643479999999997
67,"('doubtful', 'determined')",-0.1804041,-0.16857,0.011834100000000014
68,"('dependent', 'independent')",-0.1458113,-0.1665479,-0.020736599999999994
69,"('lazy', 'industrious')",-0.4670191,-0.4013629,0.0656562
70,"('lethargic', 'energetic')",0.6428681,0.6362879,-0.006580200000000036
71,"('diffident', 'self-confident')",-0.7325581,-0.7516858,-0.01912769999999997
72,"('unambitious', 'ambitious')",-0.5695501,-0.6172926,-0.04774250000000002
73,"('helpless', 'self-reliant')",-1.2843151,-1.2879543,-0.0036392000000000646
74,"('undedicated', 'dedicated')",-0.390171,-0.4107771,-0.020606100000000016
75,"('meek', 'impulsive')",-0.1522706,-0.1506558,0.0016147999999999996
76,"('anxious', 'daring')",0.616479,0.5879183,-0.028560699999999994
77,"('unmotivated', 'motivated')",-0.5359261,-0.4849748,0.05095129999999998
78,"('nonresilient', 'resilient')",-0.4090881,-0.3185809,0.09050720000000001
79,"('wavering', 'unwavering')",-0.6108959,-0.5892047,0.02169120000000002
80,"('dominated', 'dominating')",-0.0816883,-0.0625857,0.01910260000000001
81,"('submissive', 'aggressive')",0.6736856,0.5911558,-0.08252979999999999
82,"('poor', 'rich')",2.9756887,2.9652694,-0.010419300000000131
83,"('powerless', 'powerful')",-0.3693576,-0.4080087,-0.038651099999999994
84,"('inferior', 'superior')",0.7173712,0.7234961,0.006124899999999989
85,"('insignificant', 'prestigious')",-1.0058476,-0.9878769,0.017970700000000117
86,"('uninfluential', 'influential')",-0.5621343,-0.6636423,-0.10150800000000004
87,"('unsuccessful', 'successful')",0.4016142,0.3945808,-0.0070333999999999675
88,"('low', 'eminent')",-0.0901625,-0.0874547,0.00270780000000001
