,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2790484,-1.3758771,-0.0968287000000001
45,"('incompetent', 'competent')",0.4448022,0.4116082,-0.033194
46,"('uncompetitive', 'competitive')",-0.4957676,-0.4140547,0.08171289999999998
47,"('stupid', 'smart')",5.1570953,5.2670733,0.10997799999999991
48,"('unintelligent', 'intelligent')",0.627047,0.6155584,-0.011488600000000071
49,"('unable', 'able')",-0.5063459,-0.4422006,0.06414530000000002
50,"('clumsy', 'skillful')",-0.6589868,-0.6646482,-0.005661400000000039
51,"('uneducated', 'educated')",1.1405319,1.1700829,0.029550999999999883
52,"('irrational', 'rational')",-0.707916,-0.8152101,-0.10729410000000006
53,"('uncreative', 'creative')",0.1446802,0.0961714,-0.048508800000000005
54,"('incapable', 'capable')",1.4080189,1.5147445,0.10672559999999987
55,"('incompetent', 'clever')",1.5236858,1.5369291,0.013243300000000069
56,"('impractical', 'practical')",0.2721614,0.3671702,0.0950088
57,"('unimaginative', 'imaginative')",-2.2973905,-2.3019269,-0.004536400000000107
58,"('undiscriminating', 'discriminating')",0.0547576,0.0203243,-0.0344333
59,"('foolish', 'wise')",-0.6503917,-0.5824949,0.06789679999999998
60,"('inefficient', 'efficient')",0.8905441,0.9499053,0.0593612
61,"('illogical', 'logical')",0.3003708,0.2287076,-0.07166319999999998
62,"('incompetent', 'brilliant')",1.4974395,1.5206922,0.023252700000000015
63,"('unperceptive', 'insightful')",0.8332791,0.891969,0.05868989999999996
64,"('shy', 'confident')",-5.6604746,-5.590663,0.06981159999999953
65,"('insecure', 'secure')",0.8991426,0.983416,0.08427339999999994
66,"('inactive', 'active')",-0.7227903,-0.7872717,-0.06448140000000002
67,"('doubtful', 'determined')",-1.0771015,-1.0274356,0.04966589999999993
68,"('dependent', 'independent')",-0.6792923,-0.68429,-0.004997699999999994
69,"('lazy', 'industrious')",-2.3020745,-2.3191211,-0.017046600000000023
70,"('lethargic', 'energetic')",1.8754578,1.7901362,-0.08532159999999989
71,"('diffident', 'self-confident')",0.0642982,0.069813,0.0055148
72,"('unambitious', 'ambitious')",0.5970388,0.6507129,0.05367410000000006
73,"('helpless', 'self-reliant')",-2.7951645,-2.8224911,-0.027326600000000312
74,"('undedicated', 'dedicated')",0.0700875,-0.02871,-0.0987975
75,"('meek', 'impulsive')",-0.6143855,-0.6224542,-0.008068699999999929
76,"('anxious', 'daring')",1.0292025,0.9879071,-0.04129539999999998
77,"('unmotivated', 'motivated')",-0.9121142,-0.8298076,0.08230660000000001
78,"('nonresilient', 'resilient')",-0.6153697,-0.6396013,-0.02423160000000002
79,"('wavering', 'unwavering')",-0.5316144,-0.5862368,-0.05462239999999996
80,"('dominated', 'dominating')",0.1213825,0.1711797,0.049797199999999986
81,"('submissive', 'aggressive')",0.6420167,0.7521478,0.11013110000000004
82,"('poor', 'rich')",6.1908282,6.2247005,0.03387229999999963
83,"('powerless', 'powerful')",-1.0192964,-0.9809193,0.03837709999999994
84,"('inferior', 'superior')",-0.0118027,0.0090142,0.0208169
85,"('insignificant', 'prestigious')",-1.8742685,-1.9192589,-0.0449904000000001
86,"('uninfluential', 'influential')",0.6913964,0.657213,-0.034183399999999975
87,"('unsuccessful', 'successful')",-0.2053032,-0.0956768,0.10962639999999998
88,"('low', 'eminent')",-0.1244526,-0.1203517,0.004100899999999991
