,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5501882,0.5385258,-0.011662399999999962
40,"('stingy', 'generous')",0.0567654,0.1372227,0.08045730000000001
41,"('unforgiving', 'forgiving')",0.351684,0.327675,-0.024009000000000003
42,"('unreliable', 'reliable')",-0.9799831,-0.9209555,0.05902759999999996
43,"('irresponsible', 'responsible')",-0.2613031,-0.3045246,-0.04322149999999997
44,"('prejudiced', 'unprejudiced')",-0.7244536,-0.7307893,-0.006335699999999944
45,"('incompetent', 'competent')",-0.0187116,-0.1730002,-0.1542886
46,"('uncompetitive', 'competitive')",0.2386374,0.1958006,-0.04283680000000001
47,"('stupid', 'smart')",2.1627548,2.1576333,-0.005121500000000001
48,"('unintelligent', 'intelligent')",0.4352193,0.333296,-0.1019233
49,"('unable', 'able')",-0.2903839,-0.2626323,0.027751599999999987
50,"('clumsy', 'skillful')",-0.4338252,-0.3820687,0.05175650000000004
51,"('uneducated', 'educated')",0.6323054,0.4785243,-0.1537811
52,"('irrational', 'rational')",-0.5855398,-0.6882393,-0.10269949999999994
53,"('uncreative', 'creative')",-0.3656575,-0.3525895,0.013068000000000024
54,"('incapable', 'capable')",-0.2093456,-0.2993266,-0.089981
55,"('incompetent', 'clever')",0.6102604,0.4557381,-0.15452230000000006
56,"('impractical', 'practical')",-0.0161039,-0.0784385,-0.06233459999999999
57,"('unimaginative', 'imaginative')",-1.1131423,-1.2224511,-0.10930879999999998
58,"('undiscriminating', 'discriminating')",0.6765441,0.667404,-0.009140099999999984
59,"('foolish', 'wise')",-0.2132359,-0.1915187,0.02171720000000002
60,"('inefficient', 'efficient')",0.9225394,0.7872828,-0.13525660000000006
61,"('illogical', 'logical')",0.1819069,0.0456659,-0.136241
62,"('incompetent', 'brilliant')",0.7101127,0.6792105,-0.03090219999999999
63,"('unperceptive', 'insightful')",1.0896342,1.081869,-0.007765200000000139
64,"('shy', 'confident')",-1.9403883,-1.9527066,-0.012318300000000004
65,"('insecure', 'secure')",0.7237302,0.5542533,-0.16947690000000004
66,"('inactive', 'active')",-0.4958841,-0.4251875,0.0706966
67,"('doubtful', 'determined')",0.0987185,0.0781318,-0.0205867
68,"('dependent', 'independent')",0.0111701,-0.0216127,-0.0327828
69,"('lazy', 'industrious')",-0.4517714,-0.2846218,0.1671496
70,"('lethargic', 'energetic')",0.6251611,0.5339931,-0.09116800000000003
71,"('diffident', 'self-confident')",0.1371522,0.1647838,0.027631600000000006
72,"('unambitious', 'ambitious')",0.1263008,0.1452032,0.018902400000000014
73,"('helpless', 'self-reliant')",-0.8727707,-0.7561456,0.11662510000000004
74,"('undedicated', 'dedicated')",-0.1762942,-0.1637129,0.012581300000000017
75,"('meek', 'impulsive')",-0.0923428,-0.0186549,0.0736879
76,"('anxious', 'daring')",0.7202004,0.6871987,-0.03300169999999991
77,"('unmotivated', 'motivated')",0.1174306,0.0625195,-0.05491109999999999
78,"('nonresilient', 'resilient')",-0.1446708,-0.0421174,0.10255339999999999
79,"('wavering', 'unwavering')",-1.0733316,-1.0724693,0.0008622999999998715
80,"('dominated', 'dominating')",0.4135414,0.4158226,0.0022811999999999832
81,"('submissive', 'aggressive')",0.5520015,0.3586045,-0.19339700000000004
82,"('poor', 'rich')",1.9447427,1.8838676,-0.06087509999999985
83,"('powerless', 'powerful')",0.381196,0.3409848,-0.0402112
84,"('inferior', 'superior')",0.6318414,0.6494242,0.01758280000000001
85,"('insignificant', 'prestigious')",-0.4030958,-0.3822928,0.020803000000000016
86,"('uninfluential', 'influential')",-0.375803,-0.5855249,-0.20972190000000002
87,"('unsuccessful', 'successful')",0.7050036,0.6536192,-0.0513844
88,"('low', 'eminent')",-0.0012466,-0.1375631,-0.1363165
