,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4178802,1.4524372,0.03455700000000017
63,"('unperceptive', 'insightful')",0.6579446,0.7223672,0.0644226
64,"('shy', 'confident')",-5.4071495,-5.3668239,0.04032560000000007
65,"('insecure', 'secure')",0.7961477,0.7942198,-0.0019278999999999824
66,"('inactive', 'active')",-0.7769243,-0.7779226,-0.0009983000000000075
67,"('doubtful', 'determined')",-1.0088539,-0.9355641,0.07328980000000007
68,"('dependent', 'independent')",-0.7961173,-0.7579173,0.03820000000000001
69,"('lazy', 'industrious')",-2.1350349,-2.1429543,-0.00791940000000002
70,"('lethargic', 'energetic')",1.6398004,1.5832614,-0.056538999999999895
71,"('diffident', 'self-confident')",-0.109583,-0.0744802,0.0351028
72,"('unambitious', 'ambitious')",0.7750626,0.7947171,0.019654499999999908
73,"('helpless', 'self-reliant')",-2.6089973,-2.6155555,-0.0065582000000001806
74,"('undedicated', 'dedicated')",0.0164391,-0.046893,-0.0633321
75,"('meek', 'impulsive')",-0.5025085,-0.4762619,0.02624660000000001
76,"('anxious', 'daring')",0.7962044,0.7531116,-0.04309280000000004
77,"('unmotivated', 'motivated')",-0.8281042,-0.7839593,0.04414489999999993
78,"('nonresilient', 'resilient')",-0.6572178,-0.7102662,-0.053048399999999996
79,"('wavering', 'unwavering')",-0.4840084,-0.4935934,-0.00958500000000001
80,"('dominated', 'dominating')",-0.0133722,0.0046338,0.018006
81,"('submissive', 'aggressive')",0.4780207,0.5552293,0.07720860000000002
82,"('poor', 'rich')",5.9566327,5.9845091,0.027876400000000245
83,"('powerless', 'powerful')",-0.989521,-0.9586104,0.03091060000000001
84,"('inferior', 'superior')",-0.0992812,-0.0302484,0.0690328
85,"('insignificant', 'prestigious')",-1.8307257,-1.8333461,-0.0026204000000000782
86,"('uninfluential', 'influential')",0.543135,0.5418547,-0.001280300000000012
87,"('unsuccessful', 'successful')",-0.3356404,-0.2661075,0.06953290000000001
88,"('low', 'eminent')",-0.1766092,-0.1384355,0.038173700000000005
