,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4720594,-0.595809,-0.12374960000000002
53,"('uncreative', 'creative')",-0.2057985,-0.1698185,0.035979999999999984
54,"('incapable', 'capable')",1.1102202,1.2402857,0.13006549999999995
55,"('incompetent', 'clever')",1.2309514,1.216716,-0.01423540000000001
56,"('impractical', 'practical')",0.3516791,0.3965714,0.044892299999999996
57,"('unimaginative', 'imaginative')",-2.5960535,-2.5584897,0.037563800000000036
58,"('undiscriminating', 'discriminating')",0.0027016,-0.0678649,-0.0705665
59,"('foolish', 'wise')",-0.5269192,-0.431437,0.09548220000000002
60,"('inefficient', 'efficient')",0.8429425,0.8334116,-0.009530900000000009
61,"('illogical', 'logical')",0.1147819,0.0311394,-0.08364250000000001
62,"('incompetent', 'brilliant')",1.2475043,1.3526919,0.10518760000000005
63,"('unperceptive', 'insightful')",0.6899055,0.7562143,0.06630880000000006
64,"('shy', 'confident')",-5.6812892,-5.6079869,0.07330229999999993
65,"('insecure', 'secure')",0.8884833,0.8773337,-0.011149599999999982
66,"('inactive', 'active')",-0.9717693,-0.9873841,-0.01561480000000004
67,"('doubtful', 'determined')",-1.115193,-1.0019771,0.11321590000000015
68,"('dependent', 'independent')",-0.5282822,-0.5483261,-0.020043900000000003
69,"('lazy', 'industrious')",-1.9751631,-2.048783,-0.07361989999999974
70,"('lethargic', 'energetic')",1.6412913,1.5653928,-0.07589850000000009
71,"('diffident', 'self-confident')",-0.1104776,-0.0717224,0.03875519999999999
72,"('unambitious', 'ambitious')",0.686648,0.747024,0.060375999999999985
73,"('helpless', 'self-reliant')",-2.6051309,-2.6066205,-0.0014896000000002019
74,"('undedicated', 'dedicated')",-0.0995338,-0.1908178,-0.091284
75,"('meek', 'impulsive')",-0.7541291,-0.7039173,0.05021180000000003
76,"('anxious', 'daring')",0.627928,0.6276539,-0.00027410000000005486
77,"('unmotivated', 'motivated')",-1.114064,-1.0313839,0.08268009999999992
78,"('nonresilient', 'resilient')",-0.7806411,-0.7939644,-0.013323300000000038
79,"('wavering', 'unwavering')",-0.618747,-0.6354576,-0.01671059999999991
80,"('dominated', 'dominating')",-0.2264198,-0.1727441,0.05367569999999999
81,"('submissive', 'aggressive')",0.3399007,0.4412044,0.1013037
82,"('poor', 'rich')",5.8472311,5.8526192,0.005388100000000229
83,"('powerless', 'powerful')",-0.909947,-0.8749304,0.03501659999999995
84,"('inferior', 'superior')",-0.1196055,-0.0556441,0.0639614
85,"('insignificant', 'prestigious')",-1.7149453,-1.7248141,-0.009868800000000011
86,"('uninfluential', 'influential')",0.5224323,0.52729,0.004857700000000076
87,"('unsuccessful', 'successful')",-0.2793451,-0.2115492,0.06779590000000002
88,"('low', 'eminent')",-0.1812451,-0.1800702,0.0011748999999999787
