,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.430392,-0.4229816,0.007410399999999984
44,"('prejudiced', 'unprejudiced')",-1.0191148,-1.0126263,0.006488500000000119
45,"('incompetent', 'competent')",0.1045045,0.0837477,-0.020756800000000006
46,"('uncompetitive', 'competitive')",-0.0408818,-0.0457157,-0.004833899999999995
47,"('stupid', 'smart')",2.0454303,2.0544717,0.009041400000000088
48,"('unintelligent', 'intelligent')",0.1916375,0.1171646,-0.0744729
49,"('unable', 'able')",-0.797041,-0.7155238,0.08151719999999996
50,"('clumsy', 'skillful')",-0.7123993,-0.6787079,0.03369139999999993
51,"('uneducated', 'educated')",0.5720171,0.4021992,-0.16981789999999997
52,"('irrational', 'rational')",-0.3167604,-0.4561701,-0.13940970000000003
53,"('uncreative', 'creative')",-0.4017973,-0.3811953,0.02060200000000001
54,"('incapable', 'capable')",-0.7354473,-0.8288603,-0.09341299999999997
55,"('incompetent', 'clever')",0.198176,0.175667,-0.022509
56,"('impractical', 'practical')",0.13248,0.1594194,0.026939400000000002
57,"('unimaginative', 'imaginative')",-1.6770065,-1.755396,-0.07838949999999989
58,"('undiscriminating', 'discriminating')",0.3348047,0.3445881,0.009783399999999998
59,"('foolish', 'wise')",-0.22408,-0.2064532,0.017626799999999998
60,"('inefficient', 'efficient')",0.8417614,0.8581543,0.016392900000000044
61,"('illogical', 'logical')",0.3611566,0.2565144,-0.10464220000000002
62,"('incompetent', 'brilliant')",0.9394381,0.9863928,0.046954699999999905
63,"('unperceptive', 'insightful')",0.5649796,0.5991607,0.034181099999999964
64,"('shy', 'confident')",-2.1698943,-2.1914151,-0.021520799999999785
65,"('insecure', 'secure')",0.2707136,0.1776749,-0.0930387
66,"('inactive', 'active')",-0.9361649,-0.9282573,0.007907600000000015
67,"('doubtful', 'determined')",-0.2404035,-0.2423265,-0.001923000000000008
68,"('dependent', 'independent')",-0.4283385,-0.412431,0.01590750000000002
69,"('lazy', 'industrious')",-0.7290331,-0.6394162,0.0896169
70,"('lethargic', 'energetic')",0.1645594,0.1844338,0.019874400000000014
71,"('diffident', 'self-confident')",0.0314992,0.0392336,0.007734400000000002
72,"('unambitious', 'ambitious')",-0.2746272,-0.2364581,0.03816910000000001
73,"('helpless', 'self-reliant')",-0.9252307,-0.886945,0.03828569999999998
74,"('undedicated', 'dedicated')",0.0222307,0.0591881,0.0369574
75,"('meek', 'impulsive')",-0.6748446,-0.6264288,0.04841580000000001
76,"('anxious', 'daring')",0.4433125,0.4496756,0.00636310000000001
77,"('unmotivated', 'motivated')",-0.2470576,-0.2351905,0.011867099999999992
78,"('nonresilient', 'resilient')",-0.4120022,-0.3185225,0.0934797
79,"('wavering', 'unwavering')",-0.7506337,-0.8043613,-0.053727599999999986
80,"('dominated', 'dominating')",0.286417,0.3079218,0.021504800000000046
81,"('submissive', 'aggressive')",0.263744,0.1343027,-0.12944129999999998
82,"('poor', 'rich')",2.3407892,2.2986276,-0.04216160000000002
83,"('powerless', 'powerful')",-0.3693829,-0.3840702,-0.014687299999999959
84,"('inferior', 'superior')",0.3848714,0.3493714,-0.035499999999999976
85,"('insignificant', 'prestigious')",-0.6548603,-0.6578848,-0.0030245000000000966
86,"('uninfluential', 'influential')",-0.1953473,-0.3257625,-0.1304152
87,"('unsuccessful', 'successful')",0.6021274,0.5286013,-0.07352609999999993
88,"('low', 'eminent')",-0.2169189,-0.3352862,-0.11836729999999998
