,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0461579,-0.00912,-0.055277900000000005
59,"('foolish', 'wise')",-0.2882,-0.2174052,0.07079480000000002
60,"('inefficient', 'efficient')",0.6255638,0.5830516,-0.0425122
61,"('illogical', 'logical')",0.3470435,0.1864394,-0.1606041
62,"('incompetent', 'brilliant')",1.2404902,1.2150593,-0.025430899999999923
63,"('unperceptive', 'insightful')",0.5417735,0.5102727,-0.031500799999999995
64,"('shy', 'confident')",-5.7953461,-5.7213886,0.07395749999999968
65,"('insecure', 'secure')",0.7828584,0.7282936,-0.05456479999999997
66,"('inactive', 'active')",-0.7406343,-0.81241,-0.0717757
67,"('doubtful', 'determined')",-1.1670831,-1.1463962,0.02068689999999984
68,"('dependent', 'independent')",-0.6310421,-0.6578394,-0.026797299999999913
69,"('lazy', 'industrious')",-1.8997799,-1.8352795,0.06450040000000001
70,"('lethargic', 'energetic')",1.6965398,1.547839,-0.14870080000000008
71,"('diffident', 'self-confident')",-0.021898,0.0092193,0.0311173
72,"('unambitious', 'ambitious')",0.6996098,0.7002753,0.0006655000000000966
73,"('helpless', 'self-reliant')",-2.465407,-2.4436935,0.02171349999999972
74,"('undedicated', 'dedicated')",0.1426028,0.0225133,-0.1200895
75,"('meek', 'impulsive')",-0.6444097,-0.5715317,0.072878
76,"('anxious', 'daring')",0.5402353,0.4595627,-0.08067259999999998
77,"('unmotivated', 'motivated')",-0.9377999,-0.8680019,0.06979800000000003
78,"('nonresilient', 'resilient')",-0.8007758,-0.8776709,-0.0768951
79,"('wavering', 'unwavering')",-0.3657338,-0.3625116,0.0032222000000000084
80,"('dominated', 'dominating')",0.0478374,0.0171877,-0.030649700000000002
81,"('submissive', 'aggressive')",0.3358534,0.3576192,0.021765800000000002
82,"('poor', 'rich')",5.9933823,5.9903449,-0.00303740000000019
83,"('powerless', 'powerful')",-0.9374747,-0.9699763,-0.03250160000000002
84,"('inferior', 'superior')",0.0964392,0.0815963,-0.014842900000000006
85,"('insignificant', 'prestigious')",-1.6286984,-1.6142313,0.014467100000000066
86,"('uninfluential', 'influential')",0.6651427,0.6023664,-0.06277630000000001
87,"('unsuccessful', 'successful')",-0.0990328,-0.0602522,0.038780600000000005
88,"('low', 'eminent')",-0.1648473,-0.131972,0.032875299999999996
