,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.2853419,0.2381689,-0.04717299999999999
55,"('incompetent', 'clever')",0.1652095,0.0770857,-0.08812380000000002
56,"('impractical', 'practical')",0.2520382,0.199873,-0.052165199999999995
57,"('unimaginative', 'imaginative')",-1.9277908,-2.0603564,-0.13256559999999995
58,"('undiscriminating', 'discriminating')",0.321369,0.2514428,-0.0699262
59,"('foolish', 'wise')",-0.0007401,-0.0221184,-0.0213783
60,"('inefficient', 'efficient')",0.6071394,0.546866,-0.06027340000000003
61,"('illogical', 'logical')",-0.1506202,-0.3249877,-0.17436749999999998
62,"('incompetent', 'brilliant')",0.4117332,0.3986158,-0.013117400000000001
63,"('unperceptive', 'insightful')",0.7072944,0.6526713,-0.054623100000000036
64,"('shy', 'confident')",-3.7665861,-3.7512563,0.015329799999999949
65,"('insecure', 'secure')",-0.3267141,-0.4354606,-0.10874649999999997
66,"('inactive', 'active')",-0.5185418,-0.4710435,0.04749830000000005
67,"('doubtful', 'determined')",-0.0574489,-0.0690567,-0.011607800000000001
68,"('dependent', 'independent')",-0.0428069,-0.1110612,-0.06825429999999999
69,"('lazy', 'industrious')",0.0499583,0.1662722,0.11631390000000001
70,"('lethargic', 'energetic')",-0.0496966,-0.1205097,-0.07081309999999999
71,"('diffident', 'self-confident')",0.3171906,0.34351,0.026319399999999993
72,"('unambitious', 'ambitious')",-0.2474125,-0.3052186,-0.0578061
73,"('helpless', 'self-reliant')",-1.1905598,-1.0472102,0.14334959999999985
74,"('undedicated', 'dedicated')",0.1752116,0.08224,-0.0929716
75,"('meek', 'impulsive')",0.0979539,0.1336321,0.03567820000000001
76,"('anxious', 'daring')",0.1674086,0.1948186,0.027410000000000018
77,"('unmotivated', 'motivated')",-0.6122795,-0.6421761,-0.02989660000000005
78,"('nonresilient', 'resilient')",0.1069958,0.207134,0.10013820000000001
79,"('wavering', 'unwavering')",-0.351748,-0.3531947,-0.0014466999999999675
80,"('dominated', 'dominating')",-0.4467493,-0.3347165,0.11203280000000004
81,"('submissive', 'aggressive')",-0.338271,-0.4012833,-0.06301230000000002
82,"('poor', 'rich')",2.9363905,2.7842758,-0.15211469999999983
83,"('powerless', 'powerful')",-0.1540102,-0.1256897,0.028320500000000026
84,"('inferior', 'superior')",0.7558318,0.7160103,-0.039821500000000065
85,"('insignificant', 'prestigious')",-0.3202716,-0.3407202,-0.020448599999999983
86,"('uninfluential', 'influential')",-0.1539692,-0.3683695,-0.21440030000000002
87,"('unsuccessful', 'successful')",0.3815049,0.37477,-0.006734899999999988
88,"('low', 'eminent')",-0.32958,-0.4391911,-0.10961110000000002
