,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3253213,-0.2861369,0.03918439999999995
34,"('mean', 'honorable')",2.4241569,2.5086682,0.08451129999999996
35,"('corrupt', 'incorrupt')",-1.3493874,-1.3768873,-0.02749990000000002
36,"('hostile', 'amicable')",-1.1500929,-1.2067866,-0.05669370000000007
37,"('fake', 'genuine')",0.3393598,0.4019356,0.06257580000000001
38,"('untruthful', 'truthful')",0.2997361,0.3369192,0.03718309999999997
39,"('exploitative', 'cooperative')",0.6833651,0.745661,0.06229590000000007
40,"('stingy', 'generous')",-0.9867805,-0.9936038,-0.006823300000000088
41,"('unforgiving', 'forgiving')",0.3541525,0.303758,-0.05039450000000001
42,"('unreliable', 'reliable')",-0.9307928,-0.8242351,0.10655769999999998
43,"('irresponsible', 'responsible')",0.6887399,0.7763273,0.08758740000000009
44,"('prejudiced', 'unprejudiced')",-0.4682243,-0.434428,0.0337963
45,"('incompetent', 'competent')",0.2405743,0.2594236,0.018849299999999986
46,"('uncompetitive', 'competitive')",0.0724888,0.0528668,-0.019622000000000007
47,"('stupid', 'smart')",2.3187533,2.3871848,0.06843149999999998
48,"('unintelligent', 'intelligent')",0.7186347,0.5455732,-0.17306149999999998
49,"('unable', 'able')",-0.1777542,-0.1675689,0.010185300000000008
50,"('clumsy', 'skillful')",0.2654058,0.233222,-0.03218380000000001
51,"('uneducated', 'educated')",1.1724636,1.1858829,0.013419300000000023
52,"('irrational', 'rational')",-0.9353357,-1.0141613,-0.07882560000000005
53,"('uncreative', 'creative')",-0.9984246,-0.926375,0.07204960000000005
54,"('incapable', 'capable')",0.1354563,0.1955635,0.0601072
55,"('incompetent', 'clever')",1.2856741,1.3150609,0.029386799999999935
56,"('impractical', 'practical')",0.8037257,0.863464,0.05973830000000002
57,"('unimaginative', 'imaginative')",-1.9167215,-1.8781296,0.0385918999999999
58,"('undiscriminating', 'discriminating')",-0.0470978,-0.0568788,-0.009780999999999998
59,"('foolish', 'wise')",-0.4068972,-0.4126039,-0.005706700000000009
60,"('inefficient', 'efficient')",1.8537012,1.8398163,-0.013884899999999867
61,"('illogical', 'logical')",0.0563781,0.0063796,-0.0499985
62,"('incompetent', 'brilliant')",1.4171091,1.5091415,0.0920323999999999
63,"('unperceptive', 'insightful')",0.7702561,0.7445128,-0.025743300000000024
64,"('shy', 'confident')",-2.3976672,-2.366862,0.030805200000000088
65,"('insecure', 'secure')",1.1341247,1.0241949,-0.10992980000000019
66,"('inactive', 'active')",-2.2721454,-2.2320603,0.04008509999999976
67,"('doubtful', 'determined')",0.226122,0.1919184,-0.0342036
68,"('dependent', 'independent')",-0.3200147,-0.332658,-0.012643300000000024
69,"('lazy', 'industrious')",-1.941175,-1.8656778,0.07549720000000004
70,"('lethargic', 'energetic')",1.1300937,1.2063196,0.07622590000000007
71,"('diffident', 'self-confident')",-0.1901982,-0.215997,-0.025798799999999983
72,"('unambitious', 'ambitious')",0.2667146,0.3053888,0.03867419999999999
73,"('helpless', 'self-reliant')",-0.7829996,-0.6572002,0.1257994
74,"('undedicated', 'dedicated')",0.4482324,0.5019538,0.05372140000000003
75,"('meek', 'impulsive')",-0.4832955,-0.3984438,0.08485169999999997
76,"('anxious', 'daring')",1.2368573,1.1871968,-0.04966050000000011
77,"('unmotivated', 'motivated')",-0.4206278,-0.362446,0.058181800000000006
78,"('nonresilient', 'resilient')",-0.558229,-0.57186,-0.01363100000000006
79,"('wavering', 'unwavering')",-0.6829653,-0.7016417,-0.018676400000000037
80,"('dominated', 'dominating')",0.1612136,0.2843279,0.12311430000000001
81,"('submissive', 'aggressive')",0.5769784,0.5756403,-0.0013381000000000087
82,"('poor', 'rich')",2.7985911,2.8767349,0.07814380000000032
83,"('powerless', 'powerful')",-0.1847828,-0.2481947,-0.0634119
84,"('inferior', 'superior')",0.3955985,0.2935826,-0.10201589999999999
85,"('insignificant', 'prestigious')",-1.6488585,-1.7930589,-0.1442003999999999
86,"('uninfluential', 'influential')",-0.2607288,-0.2942732,-0.03354440000000003
87,"('unsuccessful', 'successful')",-0.6478006,-0.5812611,0.06653949999999997
88,"('low', 'eminent')",0.1770565,0.1695265,-0.007530000000000009
