,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.697995,-0.6920501,0.005944900000000031
39,"('exploitative', 'cooperative')",0.0140148,0.0258462,0.0118314
40,"('stingy', 'generous')",0.013691,-0.0048374,-0.0185284
41,"('unforgiving', 'forgiving')",-0.33649,-0.429811,-0.09332099999999999
42,"('unreliable', 'reliable')",-2.1643884,-2.1371181,0.02727030000000008
43,"('irresponsible', 'responsible')",-1.8768795,-1.9620725,-0.08519300000000007
44,"('prejudiced', 'unprejudiced')",-0.800803,-0.7265785,0.07422450000000003
45,"('incompetent', 'competent')",-1.3875184,-1.5662118,-0.1786934
46,"('uncompetitive', 'competitive')",-0.9865143,-1.1048805,-0.11836619999999998
47,"('stupid', 'smart')",1.6830861,1.6424982,-0.04058790000000001
48,"('unintelligent', 'intelligent')",0.8632497,0.7133977,-0.14985199999999999
49,"('unable', 'able')",-0.0836486,-0.0372556,0.046393000000000004
50,"('clumsy', 'skillful')",0.163079,0.1782145,0.015135499999999996
51,"('uneducated', 'educated')",0.2133799,0.0183556,-0.1950243
52,"('irrational', 'rational')",-0.1429063,-0.2007388,-0.05783249999999998
53,"('uncreative', 'creative')",0.0903184,-0.017173,-0.10749139999999999
54,"('incapable', 'capable')",-0.0990755,-0.1139536,-0.014878100000000005
55,"('incompetent', 'clever')",-0.1938097,-0.3588938,-0.16508409999999998
56,"('impractical', 'practical')",-1.173752,-1.2556534,-0.08190140000000001
57,"('unimaginative', 'imaginative')",-1.5910189,-1.7906903,-0.19967140000000017
58,"('undiscriminating', 'discriminating')",0.1274816,0.0400721,-0.0874095
59,"('foolish', 'wise')",0.0731273,0.1331874,0.060060100000000005
60,"('inefficient', 'efficient')",-0.3938583,-0.5019304,-0.1080721
61,"('illogical', 'logical')",-0.098578,-0.2370717,-0.1384937
62,"('incompetent', 'brilliant')",0.0421946,-0.0016246,-0.043819199999999996
63,"('unperceptive', 'insightful')",-0.3377734,-0.4091447,-0.07137129999999997
64,"('shy', 'confident')",-2.3285576,-2.3477382,-0.019180600000000325
65,"('insecure', 'secure')",-0.4718006,-0.5980863,-0.12628569999999995
66,"('inactive', 'active')",-0.1378632,-0.075629,0.06223419999999999
67,"('doubtful', 'determined')",-0.5240049,-0.500367,0.02363789999999999
68,"('dependent', 'independent')",-0.3160037,-0.320627,-0.004623299999999997
69,"('lazy', 'industrious')",0.6993376,0.8669606,0.16762299999999997
70,"('lethargic', 'energetic')",-0.7933975,-0.9190695,-0.125672
71,"('diffident', 'self-confident')",0.2710372,0.3028798,0.0318426
72,"('unambitious', 'ambitious')",-0.1156912,-0.1320344,-0.016343200000000002
73,"('helpless', 'self-reliant')",-0.7309571,-0.6627869,0.06817020000000007
74,"('undedicated', 'dedicated')",-0.5157494,-0.6292121,-0.11346270000000003
75,"('meek', 'impulsive')",0.2080899,0.2449696,0.036879700000000015
76,"('anxious', 'daring')",-0.4041398,-0.4270347,-0.022894899999999996
77,"('unmotivated', 'motivated')",-0.18968,-0.2337624,-0.04408240000000002
78,"('nonresilient', 'resilient')",0.4816686,0.5334607,0.05179210000000001
79,"('wavering', 'unwavering')",-0.4403985,-0.4916921,-0.051293599999999995
80,"('dominated', 'dominating')",0.0906671,0.1529533,0.062286199999999986
81,"('submissive', 'aggressive')",-0.1959541,-0.2946978,-0.09874370000000002
82,"('poor', 'rich')",1.8147603,1.6962843,-0.11847600000000003
83,"('powerless', 'powerful')",-0.1699321,-0.1552053,0.014726800000000012
84,"('inferior', 'superior')",0.444651,0.461989,0.017337999999999965
85,"('insignificant', 'prestigious')",0.6307006,0.655752,0.025051400000000057
86,"('uninfluential', 'influential')",-0.6535217,-0.9056685,-0.2521468
87,"('unsuccessful', 'successful')",0.336283,0.3048428,-0.031440199999999974
88,"('low', 'eminent')",0.0485698,-0.073612,-0.12218180000000001
