,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5428143,-0.5879664,-0.04515210000000003
69,"('lazy', 'industrious')",-0.844881,-0.8328305,0.012050499999999964
70,"('lethargic', 'energetic')",0.5501385,0.4967983,-0.05334019999999995
71,"('diffident', 'self-confident')",0.2294827,0.2401099,0.010627199999999976
72,"('unambitious', 'ambitious')",-0.0244452,-0.0443603,-0.019915099999999998
73,"('helpless', 'self-reliant')",-1.3758478,-1.3937295,-0.0178817
74,"('undedicated', 'dedicated')",-0.0341416,-0.0632192,-0.029077600000000002
75,"('meek', 'impulsive')",-0.4191883,-0.4091499,0.010038400000000003
76,"('anxious', 'daring')",0.2274513,0.1865204,-0.04093089999999999
77,"('unmotivated', 'motivated')",-0.2419533,-0.234455,0.007498300000000013
78,"('nonresilient', 'resilient')",-0.0940466,-0.0628566,0.031189999999999996
79,"('wavering', 'unwavering')",-0.5241875,-0.5419001,-0.017712599999999967
80,"('dominated', 'dominating')",-0.3833823,-0.3815924,0.001789900000000011
81,"('submissive', 'aggressive')",0.0193323,-0.0120193,-0.0313516
82,"('poor', 'rich')",3.1645504,3.1646793,0.00012889999999998736
83,"('powerless', 'powerful')",0.0140172,-0.0485025,-0.0625197
84,"('inferior', 'superior')",0.2839369,0.2331712,-0.0507657
85,"('insignificant', 'prestigious')",-0.5966051,-0.5998275,-0.0032223999999999586
86,"('uninfluential', 'influential')",-0.28946,-0.4268911,-0.13743110000000003
87,"('unsuccessful', 'successful')",-0.1545031,-0.2251678,-0.0706647
88,"('low', 'eminent')",-0.2116352,-0.2469153,-0.03528010000000001
