,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6723338,-0.7271756,-0.05484180000000005
79,"('wavering', 'unwavering')",-0.7373425,-0.7874804,-0.05013789999999996
80,"('dominated', 'dominating')",0.121131,0.1225511,0.0014200999999999936
81,"('submissive', 'aggressive')",0.5949413,0.6148473,0.01990599999999998
82,"('poor', 'rich')",5.9657333,5.9392587,-0.026474600000000237
83,"('powerless', 'powerful')",-1.0110248,-0.9970389,0.013985899999999996
84,"('inferior', 'superior')",-0.1084948,-0.082931,0.025563799999999998
85,"('insignificant', 'prestigious')",-2.1268474,-2.1104862,0.016361199999999965
86,"('uninfluential', 'influential')",0.5342519,0.5041348,-0.030117100000000008
87,"('unsuccessful', 'successful')",-0.3863678,-0.3451049,0.04126289999999999
88,"('low', 'eminent')",-0.2125778,-0.2284959,-0.01591809999999999
