,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9936794,-0.9968333,-0.0031539000000000428
45,"('incompetent', 'competent')",-0.0881172,-0.2509611,-0.16284389999999999
46,"('uncompetitive', 'competitive')",-0.5525694,-0.6381187,-0.08554930000000005
47,"('stupid', 'smart')",2.8409652,2.8565085,0.015543300000000038
48,"('unintelligent', 'intelligent')",0.7826842,0.6746612,-0.10802300000000009
49,"('unable', 'able')",-0.0826029,-0.0548629,0.027740000000000008
50,"('clumsy', 'skillful')",-0.0168283,0.0274448,0.044273099999999996
51,"('uneducated', 'educated')",0.461144,0.3275168,-0.1336272
52,"('irrational', 'rational')",-0.0283399,-0.0742119,-0.045871999999999996
53,"('uncreative', 'creative')",-0.1735768,-0.1827758,-0.009198999999999985
54,"('incapable', 'capable')",0.0339543,0.0059933,-0.027961
55,"('incompetent', 'clever')",0.2988277,0.1506555,-0.14817219999999998
56,"('impractical', 'practical')",0.1051629,-0.0137951,-0.11895800000000001
57,"('unimaginative', 'imaginative')",-1.2806964,-1.44821,-0.16751359999999993
58,"('undiscriminating', 'discriminating')",0.4433251,0.3849248,-0.058400300000000016
59,"('foolish', 'wise')",0.074541,0.1408621,0.0663211
60,"('inefficient', 'efficient')",0.5651779,0.4375504,-0.1276275
61,"('illogical', 'logical')",0.1465279,0.0334795,-0.1130484
62,"('incompetent', 'brilliant')",0.6794646,0.6432736,-0.03619099999999997
63,"('unperceptive', 'insightful')",0.155873,0.0933691,-0.06250390000000002
64,"('shy', 'confident')",-3.128588,-3.2036144,-0.07502640000000005
65,"('insecure', 'secure')",0.2156804,0.0837035,-0.1319769
66,"('inactive', 'active')",-0.7706035,-0.730389,0.04021450000000004
67,"('doubtful', 'determined')",-0.7195757,-0.7491449,-0.029569199999999962
68,"('dependent', 'independent')",0.2143964,0.1793974,-0.034998999999999975
69,"('lazy', 'industrious')",-0.4694329,-0.3523269,0.11710599999999999
70,"('lethargic', 'energetic')",0.1948866,0.1284137,-0.0664729
71,"('diffident', 'self-confident')",-0.1262589,-0.1156337,0.010625200000000001
72,"('unambitious', 'ambitious')",-0.0206034,-0.0553996,-0.0347962
73,"('helpless', 'self-reliant')",-0.8312459,-0.7528769,0.07836900000000002
74,"('undedicated', 'dedicated')",0.0511259,-0.015906,-0.0670319
75,"('meek', 'impulsive')",-0.0626455,-0.0154572,0.0471883
76,"('anxious', 'daring')",0.1790537,0.125985,-0.053068699999999996
77,"('unmotivated', 'motivated')",-0.3512731,-0.4233504,-0.07207730000000001
78,"('nonresilient', 'resilient')",-0.0569436,-0.0290934,0.0278502
79,"('wavering', 'unwavering')",-0.2217953,-0.2154312,0.006364100000000011
80,"('dominated', 'dominating')",-0.1766589,-0.1802634,-0.0036044999999999827
81,"('submissive', 'aggressive')",0.2261366,0.0861919,-0.13994469999999998
82,"('poor', 'rich')",2.8786267,2.8678117,-0.010815000000000019
83,"('powerless', 'powerful')",-0.2214267,-0.3217858,-0.1003591
84,"('inferior', 'superior')",0.8022842,0.765848,-0.03643620000000003
85,"('insignificant', 'prestigious')",-0.3399995,-0.2682436,0.07175589999999998
86,"('uninfluential', 'influential')",-0.2907053,-0.4889637,-0.1982584
87,"('unsuccessful', 'successful')",0.5746039,0.505282,-0.06932189999999994
88,"('low', 'eminent')",-0.0757054,-0.1601495,-0.0844441
