,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.7263676,0.5217647,-0.20460290000000003
66,"('inactive', 'active')",-0.6248772,-0.5574631,0.06741410000000003
67,"('doubtful', 'determined')",-0.0094122,-0.0228266,-0.013414399999999998
68,"('dependent', 'independent')",-0.4482719,-0.4389033,0.009368600000000005
69,"('lazy', 'industrious')",-0.6851979,-0.4783198,0.2068781
70,"('lethargic', 'energetic')",0.6118688,0.5337914,-0.07807739999999996
71,"('diffident', 'self-confident')",0.4131182,0.4319078,0.018789600000000017
72,"('unambitious', 'ambitious')",-0.1603818,-0.1956628,-0.03528100000000001
73,"('helpless', 'self-reliant')",-0.3614582,-0.2371328,0.1243254
74,"('undedicated', 'dedicated')",0.3755574,0.3861577,0.010600300000000007
75,"('meek', 'impulsive')",-0.6552106,-0.5622244,0.09298620000000002
76,"('anxious', 'daring')",0.7999429,0.7949203,-0.005022599999999988
77,"('unmotivated', 'motivated')",-0.1059822,-0.1045068,0.0014754000000000017
78,"('nonresilient', 'resilient')",-0.1683892,-0.1021811,0.06620809999999999
79,"('wavering', 'unwavering')",-0.9222745,-0.8815549,0.04071959999999997
80,"('dominated', 'dominating')",0.5963836,0.4812335,-0.11515010000000003
81,"('submissive', 'aggressive')",0.3462895,0.096742,-0.24954749999999998
82,"('poor', 'rich')",2.0698913,2.0449031,-0.024988200000000127
83,"('powerless', 'powerful')",-0.1734461,-0.2416111,-0.068165
84,"('inferior', 'superior')",0.0446782,-0.0123652,-0.0570434
85,"('insignificant', 'prestigious')",-1.2949136,-1.1871162,0.10779740000000015
86,"('uninfluential', 'influential')",-0.2136375,-0.3894335,-0.17579599999999998
87,"('unsuccessful', 'successful')",0.81416,0.720003,-0.09415700000000005
88,"('low', 'eminent')",-0.4020608,-0.5298516,-0.12779079999999998
