,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2000354,0.1722602,-0.0277752
64,"('shy', 'confident')",-1.7230202,-1.6848485,0.03817169999999992
65,"('insecure', 'secure')",-0.1045913,-0.2026631,-0.09807180000000001
66,"('inactive', 'active')",0.1921688,0.2404485,0.04827970000000001
67,"('doubtful', 'determined')",-0.1050562,-0.1085718,-0.0035155999999999937
68,"('dependent', 'independent')",-0.5006476,-0.5067427,-0.00609510000000002
69,"('lazy', 'industrious')",0.467317,0.5784725,0.11115549999999996
70,"('lethargic', 'energetic')",-0.0576109,-0.1418238,-0.08421290000000001
71,"('diffident', 'self-confident')",0.3688696,0.3339511,-0.03491850000000002
72,"('unambitious', 'ambitious')",0.09806,0.1463074,0.04824740000000001
73,"('helpless', 'self-reliant')",-0.530804,-0.4211209,0.10968310000000003
74,"('undedicated', 'dedicated')",0.3348533,0.2746281,-0.060225200000000034
75,"('meek', 'impulsive')",0.0175452,0.0456644,0.0281192
76,"('anxious', 'daring')",0.1075586,0.1384885,0.030929899999999982
77,"('unmotivated', 'motivated')",-0.9046553,-0.8858757,0.018779600000000007
78,"('nonresilient', 'resilient')",0.1952809,0.2415366,0.04625569999999998
79,"('wavering', 'unwavering')",-0.2869411,-0.3487968,-0.06185570000000001
80,"('dominated', 'dominating')",0.1837303,0.2490964,0.06536609999999998
81,"('submissive', 'aggressive')",-0.1658605,-0.2123773,-0.0465168
82,"('poor', 'rich')",1.342557,1.3049205,-0.03763650000000007
83,"('powerless', 'powerful')",-0.1551306,-0.1083979,0.0467327
84,"('inferior', 'superior')",0.3620787,0.3641371,0.0020584000000000158
85,"('insignificant', 'prestigious')",-0.7457229,-0.7344271,0.011295799999999967
86,"('uninfluential', 'influential')",-0.3640356,-0.5472197,-0.18318409999999996
87,"('unsuccessful', 'successful')",1.042648,1.0976324,0.05498439999999993
88,"('low', 'eminent')",-0.501504,-0.5262188,-0.024714800000000037
