,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.7649081,-1.8435643,-0.07865619999999995
32,"('unkind', 'kind')",0.7191416,0.6618088,-0.05733280000000007
33,"('wrong', 'right')",-0.3227795,-0.3838013,-0.061021800000000015
34,"('mean', 'honorable')",2.9444119,3.1255838,0.18117189999999983
35,"('corrupt', 'incorrupt')",-1.2062059,-1.2006844,0.005521499999999957
36,"('hostile', 'amicable')",-1.2644199,-1.2688509,-0.004430999999999852
37,"('fake', 'genuine')",0.1210348,0.1239949,0.002960100000000007
38,"('untruthful', 'truthful')",-0.026427,-0.0247077,0.0017193
39,"('exploitative', 'cooperative')",0.8994825,0.9312179,0.03173540000000008
40,"('stingy', 'generous')",-0.7280458,-0.7136567,0.014389099999999932
41,"('unforgiving', 'forgiving')",0.2947675,0.2216806,-0.07308690000000001
42,"('unreliable', 'reliable')",-1.6651219,-1.5274606,0.1376613
43,"('irresponsible', 'responsible')",0.6150676,0.5998358,-0.015231800000000018
44,"('prejudiced', 'unprejudiced')",-1.0898822,-1.158843,-0.06896080000000016
45,"('incompetent', 'competent')",0.5114336,0.4588916,-0.05254200000000003
46,"('uncompetitive', 'competitive')",0.3899064,0.4059155,0.0160091
47,"('stupid', 'smart')",3.1021267,3.1399815,0.0378548000000003
48,"('unintelligent', 'intelligent')",0.5188767,0.4658545,-0.053022199999999964
49,"('unable', 'able')",0.2517067,0.3298381,0.07813140000000002
50,"('clumsy', 'skillful')",0.2702725,0.4605775,0.19030499999999995
51,"('uneducated', 'educated')",1.0236335,0.9794252,-0.04420830000000009
52,"('irrational', 'rational')",-0.9392067,-1.095958,-0.15675130000000004
53,"('uncreative', 'creative')",-0.4131203,-0.3989894,0.014130900000000002
54,"('incapable', 'capable')",0.7018251,0.6943213,-0.007503799999999949
55,"('incompetent', 'clever')",1.2574666,1.2221259,-0.035340700000000114
56,"('impractical', 'practical')",0.8714986,0.8220692,-0.04942939999999996
57,"('unimaginative', 'imaginative')",-1.3687107,-1.4494317,-0.08072100000000004
58,"('undiscriminating', 'discriminating')",0.3360771,0.3335986,-0.0024784999999999946
59,"('foolish', 'wise')",-0.1256354,-0.0838884,0.041747000000000006
60,"('inefficient', 'efficient')",1.5122754,1.4710275,-0.041247900000000115
61,"('illogical', 'logical')",0.3094351,0.20737,-0.10206510000000002
62,"('incompetent', 'brilliant')",1.4666649,1.545122,0.07845710000000006
63,"('unperceptive', 'insightful')",1.0960633,1.1635374,0.06747410000000009
64,"('shy', 'confident')",-2.7195243,-2.7841782,-0.06465390000000015
65,"('insecure', 'secure')",1.1171955,1.0622018,-0.054993700000000034
66,"('inactive', 'active')",-1.2366885,-1.1875828,0.04910570000000014
67,"('doubtful', 'determined')",-0.0874024,-0.0893737,-0.0019712999999999953
68,"('dependent', 'independent')",0.1323206,0.1357212,0.003400599999999976
69,"('lazy', 'industrious')",-0.9703258,-0.9130803,0.05724550000000006
70,"('lethargic', 'energetic')",1.3184815,1.3439624,0.025480899999999806
71,"('diffident', 'self-confident')",-0.5681486,-0.5648808,0.003267800000000043
72,"('unambitious', 'ambitious')",0.0562958,0.0382575,-0.0180383
73,"('helpless', 'self-reliant')",-1.6324706,-1.6338432,-0.001372600000000057
74,"('undedicated', 'dedicated')",0.3292552,0.2909957,-0.0382595
75,"('meek', 'impulsive')",-0.3567617,-0.3068394,0.04992230000000003
76,"('anxious', 'daring')",0.9513613,0.9797332,0.028371900000000005
77,"('unmotivated', 'motivated')",0.0743906,0.1488638,0.07447319999999999
78,"('nonresilient', 'resilient')",-0.2281431,-0.1004802,0.12766289999999997
79,"('wavering', 'unwavering')",-0.9466169,-0.8946871,0.051929800000000026
80,"('dominated', 'dominating')",0.0903308,0.1544672,0.0641364
81,"('submissive', 'aggressive')",0.7033816,0.6608767,-0.04250490000000007
82,"('poor', 'rich')",3.5132653,3.5731942,0.05992890000000006
83,"('powerless', 'powerful')",-0.6431962,-0.7298018,-0.08660559999999995
84,"('inferior', 'superior')",0.4768891,0.465408,-0.011481100000000022
85,"('insignificant', 'prestigious')",-1.4013845,-1.3506117,0.05077280000000006
86,"('uninfluential', 'influential')",0.1928315,0.0689846,-0.1238469
87,"('unsuccessful', 'successful')",0.62517,0.6553183,0.030148300000000017
88,"('low', 'eminent')",-0.2603161,-0.2915666,-0.031250500000000014
