,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8351512,-0.8959738,-0.06082260000000006
37,"('fake', 'genuine')",0.7674002,0.740447,-0.02695320000000001
38,"('untruthful', 'truthful')",-0.3114203,-0.2711187,0.04030159999999999
39,"('exploitative', 'cooperative')",0.3679944,0.4476197,0.07962530000000001
40,"('stingy', 'generous')",-0.8765398,-1.0777828,-0.20124300000000006
41,"('unforgiving', 'forgiving')",0.2453168,0.2338161,-0.011500700000000003
42,"('unreliable', 'reliable')",-2.7094118,-2.7365205,-0.02710870000000032
43,"('irresponsible', 'responsible')",0.8764148,0.8547637,-0.021651100000000034
44,"('prejudiced', 'unprejudiced')",-1.2454874,-1.2825401,-0.03705270000000005
45,"('incompetent', 'competent')",0.047474,0.0156044,-0.031869600000000005
46,"('uncompetitive', 'competitive')",-0.7523631,-0.7845169,-0.03215380000000001
47,"('stupid', 'smart')",5.2524306,5.392076,0.13964540000000003
48,"('unintelligent', 'intelligent')",0.5710454,0.5455961,-0.025449300000000008
49,"('unable', 'able')",-0.5923073,-0.5497919,0.04251539999999998
50,"('clumsy', 'skillful')",-0.8524189,-0.8848404,-0.03242149999999999
51,"('uneducated', 'educated')",0.9505317,0.9468166,-0.003715099999999971
52,"('irrational', 'rational')",-0.468501,-0.5240171,-0.05551610000000001
53,"('uncreative', 'creative')",0.0367073,0.0019983,-0.034709
54,"('incapable', 'capable')",1.0181256,1.093132,0.07500639999999992
55,"('incompetent', 'clever')",1.3130714,1.3035013,-0.009570100000000137
56,"('impractical', 'practical')",0.4291511,0.5076678,0.0785167
57,"('unimaginative', 'imaginative')",-2.5190499,-2.5483516,-0.029301699999999986
58,"('undiscriminating', 'discriminating')",-0.0397681,-0.1045536,-0.0647855
59,"('foolish', 'wise')",-0.5213425,-0.465481,0.055861500000000064
60,"('inefficient', 'efficient')",0.7138642,0.7272627,0.013398500000000091
61,"('illogical', 'logical')",0.0793636,-0.0352088,-0.1145724
62,"('incompetent', 'brilliant')",0.9598183,0.9354076,-0.024410700000000007
63,"('unperceptive', 'insightful')",0.3754159,0.3591289,-0.01628700000000005
64,"('shy', 'confident')",-6.0301752,-6.0686555,-0.0384802999999998
65,"('insecure', 'secure')",1.0137983,0.9843444,-0.029453899999999922
66,"('inactive', 'active')",-0.9686141,-1.0320573,-0.06344319999999992
67,"('doubtful', 'determined')",-1.2062866,-1.1494894,0.0567972000000001
68,"('dependent', 'independent')",-0.8094671,-0.8521723,-0.0427052
69,"('lazy', 'industrious')",-2.3706389,-2.378972,-0.008333100000000204
70,"('lethargic', 'energetic')",1.327631,1.2151454,-0.11248560000000007
71,"('diffident', 'self-confident')",-0.0956,-0.029179,0.06642100000000001
72,"('unambitious', 'ambitious')",0.5794685,0.5629997,-0.01646880000000006
73,"('helpless', 'self-reliant')",-2.8251775,-2.8836738,-0.058496299999999835
74,"('undedicated', 'dedicated')",0.0530454,-0.0237468,-0.0767922
75,"('meek', 'impulsive')",-0.86039,-0.8741458,-0.013755799999999985
76,"('anxious', 'daring')",0.7922727,0.709321,-0.08295170000000007
77,"('unmotivated', 'motivated')",-0.9255567,-0.8984507,0.027105999999999963
78,"('nonresilient', 'resilient')",-0.7777677,-0.818143,-0.0403753
79,"('wavering', 'unwavering')",-0.7317075,-0.7709623,-0.039254800000000034
80,"('dominated', 'dominating')",-0.2223977,-0.2209842,0.001413500000000012
81,"('submissive', 'aggressive')",0.3107347,0.343624,0.03288930000000001
82,"('poor', 'rich')",6.0516205,6.0849614,0.033340899999999785
83,"('powerless', 'powerful')",-1.2517113,-1.2381303,0.013581000000000065
84,"('inferior', 'superior')",0.002026,-0.0263104,-0.0283364
85,"('insignificant', 'prestigious')",-1.9127113,-1.9578699,-0.04515859999999994
86,"('uninfluential', 'influential')",0.3553481,0.3185066,-0.03684150000000003
87,"('unsuccessful', 'successful')",-0.4380478,-0.4056148,0.03243299999999999
88,"('low', 'eminent')",-0.471039,-0.4683063,0.002732699999999977
