,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.8715342,0.9772093,0.10567509999999991
63,"('unperceptive', 'insightful')",0.2854368,0.2781772,-0.007259599999999977
64,"('shy', 'confident')",-5.767513,-5.6412474,0.12626559999999998
65,"('insecure', 'secure')",1.1869326,1.2355277,0.0485951
66,"('inactive', 'active')",-0.9935726,-1.107154,-0.11358139999999994
67,"('doubtful', 'determined')",-0.8167974,-0.7580335,0.05876389999999998
68,"('dependent', 'independent')",-0.8819338,-0.836448,0.04548580000000002
69,"('lazy', 'industrious')",-2.069181,-2.1314102,-0.062229199999999985
70,"('lethargic', 'energetic')",1.5157731,1.4844951,-0.03127800000000014
71,"('diffident', 'self-confident')",-0.7904518,-0.7836237,0.006828100000000004
72,"('unambitious', 'ambitious')",0.9751262,1.0007597,0.025633499999999865
73,"('helpless', 'self-reliant')",-2.9812194,-2.9963519,-0.015132499999999993
74,"('undedicated', 'dedicated')",-0.0810698,-0.1250942,-0.04402439999999999
75,"('meek', 'impulsive')",-0.9467219,-0.962237,-0.015515100000000004
76,"('anxious', 'daring')",0.498968,0.5392164,0.04024840000000002
77,"('unmotivated', 'motivated')",-0.8421319,-0.7127678,0.1293641000000001
78,"('nonresilient', 'resilient')",-0.8664029,-0.9094536,-0.0430507
79,"('wavering', 'unwavering')",-1.1292446,-1.2522915,-0.12304689999999985
80,"('dominated', 'dominating')",0.2270076,0.2897945,0.0627869
81,"('submissive', 'aggressive')",0.7046007,0.830153,0.12555230000000006
82,"('poor', 'rich')",5.6685795,5.6800911,0.0115116000000004
83,"('powerless', 'powerful')",-0.8468809,-0.8474765,-0.0005955999999999184
84,"('inferior', 'superior')",0.0611845,0.0849335,0.023748999999999992
85,"('insignificant', 'prestigious')",-2.4435152,-2.6009187,-0.15740349999999959
86,"('uninfluential', 'influential')",0.4193696,0.4311543,0.011784699999999981
87,"('unsuccessful', 'successful')",-0.6584447,-0.6749101,-0.016465399999999963
88,"('low', 'eminent')",-0.3947594,-0.3896048,0.005154600000000009
