,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0197726,0.0077572,-0.012015400000000002
38,"('untruthful', 'truthful')",-0.3439788,-0.3361981,0.007780699999999974
39,"('exploitative', 'cooperative')",0.294075,0.337372,0.04329700000000003
40,"('stingy', 'generous')",0.3331424,0.3433954,0.010253000000000012
41,"('unforgiving', 'forgiving')",0.1984257,0.1737834,-0.024642300000000006
42,"('unreliable', 'reliable')",-1.3280356,-1.2518434,0.07619219999999993
43,"('irresponsible', 'responsible')",-0.5906939,-0.6248201,-0.034126199999999995
44,"('prejudiced', 'unprejudiced')",-0.4193533,-0.4211027,-0.001749400000000012
45,"('incompetent', 'competent')",-0.1127473,-0.1850027,-0.0722554
46,"('uncompetitive', 'competitive')",-0.3016749,-0.3428004,-0.04112549999999998
47,"('stupid', 'smart')",2.2142041,2.2552965,0.04109240000000014
48,"('unintelligent', 'intelligent')",0.5140551,0.4161517,-0.09790339999999997
49,"('unable', 'able')",-0.2869488,-0.204022,0.0829268
50,"('clumsy', 'skillful')",-0.1590343,-0.1250217,0.034012599999999976
51,"('uneducated', 'educated')",0.0767955,-0.0425816,-0.1193771
52,"('irrational', 'rational')",-0.3521898,-0.4524743,-0.1002845
53,"('uncreative', 'creative')",-0.3731748,-0.4240094,-0.05083460000000001
54,"('incapable', 'capable')",-0.3450336,-0.4137378,-0.06870419999999999
55,"('incompetent', 'clever')",0.1599074,0.126357,-0.03355040000000001
56,"('impractical', 'practical')",0.0541641,0.0558732,0.0017090999999999981
57,"('unimaginative', 'imaginative')",-1.2590724,-1.3727507,-0.11367830000000012
58,"('undiscriminating', 'discriminating')",0.0300363,-0.0352868,-0.0653231
59,"('foolish', 'wise')",-0.1544085,-0.1147663,0.0396422
60,"('inefficient', 'efficient')",0.6878757,0.6687845,-0.019091199999999975
61,"('illogical', 'logical')",-0.2585781,-0.3524669,-0.09388880000000005
62,"('incompetent', 'brilliant')",0.2012481,0.2655038,0.0642557
63,"('unperceptive', 'insightful')",0.1674201,0.1540894,-0.013330700000000001
64,"('shy', 'confident')",-2.1751554,-2.1933698,-0.018214400000000186
65,"('insecure', 'secure')",0.054167,-0.02135,-0.075517
66,"('inactive', 'active')",-0.9509282,-0.981883,-0.03095479999999995
67,"('doubtful', 'determined')",0.2387904,0.232259,-0.0065314000000000205
68,"('dependent', 'independent')",-0.1411619,-0.1567778,-0.015615899999999988
69,"('lazy', 'industrious')",0.2155469,0.3025569,0.08701
70,"('lethargic', 'energetic')",0.1348589,0.0790982,-0.05576070000000001
71,"('diffident', 'self-confident')",0.0549477,0.0528827,-0.0020650000000000043
72,"('unambitious', 'ambitious')",-0.3920187,-0.3468915,0.04512719999999998
73,"('helpless', 'self-reliant')",-0.6707598,-0.6042694,0.06649040000000006
74,"('undedicated', 'dedicated')",-0.1873674,-0.19989,-0.012522600000000023
75,"('meek', 'impulsive')",-0.4854359,-0.461189,0.02424689999999996
76,"('anxious', 'daring')",0.2473534,0.2328909,-0.01446249999999999
77,"('unmotivated', 'motivated')",0.0517067,0.0247889,-0.026917800000000002
78,"('nonresilient', 'resilient')",0.0074849,0.0520598,0.0445749
79,"('wavering', 'unwavering')",-1.0265937,-1.0700446,-0.04345089999999985
80,"('dominated', 'dominating')",-0.2473203,-0.1693724,0.07794789999999999
81,"('submissive', 'aggressive')",0.2532339,0.1365795,-0.11665440000000002
82,"('poor', 'rich')",2.083834,2.0468971,-0.03693690000000016
83,"('powerless', 'powerful')",-0.5881319,-0.5735433,0.014588600000000063
84,"('inferior', 'superior')",0.7321795,0.687512,-0.04466749999999997
85,"('insignificant', 'prestigious')",-0.4493162,-0.5042521,-0.05493589999999998
86,"('uninfluential', 'influential')",-0.7502143,-0.8989028,-0.1486885
87,"('unsuccessful', 'successful')",0.4543929,0.3930925,-0.06130039999999998
88,"('low', 'eminent')",-0.2535771,-0.3521452,-0.09856809999999999
