,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.1653936,0.160083,-0.005310599999999999
54,"('incapable', 'capable')",1.339085,1.4372072,0.09812219999999994
55,"('incompetent', 'clever')",1.3603259,1.3455533,-0.014772600000000136
56,"('impractical', 'practical')",0.2434209,0.2798555,0.036434599999999984
57,"('unimaginative', 'imaginative')",-2.3476692,-2.3276706,0.01999860000000009
58,"('undiscriminating', 'discriminating')",0.1607182,0.1365959,-0.024122300000000013
59,"('foolish', 'wise')",-0.464819,-0.3742522,0.0905668
60,"('inefficient', 'efficient')",0.7322484,0.6826915,-0.049556900000000015
61,"('illogical', 'logical')",0.3109877,0.2279237,-0.08306399999999997
62,"('incompetent', 'brilliant')",1.3200629,1.3360234,0.015960500000000044
63,"('unperceptive', 'insightful')",0.7656733,0.8131446,0.047471299999999994
64,"('shy', 'confident')",-6.0769468,-5.9840554,0.09289140000000007
65,"('insecure', 'secure')",0.8502274,0.8136688,-0.0365586
66,"('inactive', 'active')",-0.9365625,-0.9415392,-0.004976700000000056
67,"('doubtful', 'determined')",-1.0155457,-0.9910374,0.02450830000000015
68,"('dependent', 'independent')",-0.6948271,-0.6637824,0.031044700000000036
69,"('lazy', 'industrious')",-2.3453251,-2.2935702,0.05175490000000016
70,"('lethargic', 'energetic')",1.6598346,1.5794263,-0.08040829999999999
71,"('diffident', 'self-confident')",-0.0584682,-0.0166258,0.0418424
72,"('unambitious', 'ambitious')",0.7270217,0.7430478,0.016026100000000043
73,"('helpless', 'self-reliant')",-2.684802,-2.6130845,0.0717175000000001
74,"('undedicated', 'dedicated')",0.109296,0.069105,-0.040191000000000004
75,"('meek', 'impulsive')",-0.7191329,-0.6496564,0.06947649999999994
76,"('anxious', 'daring')",0.9197001,0.8395885,-0.08011160000000006
77,"('unmotivated', 'motivated')",-1.3475333,-1.3013727,0.04616060000000011
78,"('nonresilient', 'resilient')",-0.7226616,-0.7461989,-0.023537299999999983
79,"('wavering', 'unwavering')",-0.5234401,-0.5230022,0.0004378999999999911
80,"('dominated', 'dominating')",-0.0649319,-0.0605509,0.004381000000000003
81,"('submissive', 'aggressive')",0.3491532,0.3781244,0.02897120000000003
82,"('poor', 'rich')",5.935448,5.9353412,-0.00010680000000018453
83,"('powerless', 'powerful')",-0.8766041,-0.8606313,0.01597280000000001
84,"('inferior', 'superior')",0.0529066,0.0777471,0.0248405
85,"('insignificant', 'prestigious')",-1.7612673,-1.7349842,0.026283100000000115
86,"('uninfluential', 'influential')",0.7908199,0.7700684,-0.020751500000000034
87,"('unsuccessful', 'successful')",-0.3157299,-0.2503792,0.06535069999999998
88,"('low', 'eminent')",-0.0688199,-0.0715683,-0.002748399999999998
