,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6315887,0.6529676,0.02137889999999998
42,"('unreliable', 'reliable')",-1.7184759,-1.6030852,0.11539070000000007
43,"('irresponsible', 'responsible')",0.3292578,0.3057564,-0.023501400000000006
44,"('prejudiced', 'unprejudiced')",-1.7854176,-1.804631,-0.019213400000000158
45,"('incompetent', 'competent')",0.0464662,-0.0633915,-0.1098577
46,"('uncompetitive', 'competitive')",-0.1202644,-0.1638063,-0.043541899999999994
47,"('stupid', 'smart')",3.0149977,2.9971574,-0.01784030000000003
48,"('unintelligent', 'intelligent')",0.5853779,0.5753745,-0.010003399999999996
49,"('unable', 'able')",-0.4418422,-0.4799854,-0.03814319999999999
50,"('clumsy', 'skillful')",-0.0071726,-0.040125,-0.0329524
51,"('uneducated', 'educated')",1.0066758,0.9376834,-0.06899240000000006
52,"('irrational', 'rational')",-0.4011946,-0.525044,-0.12384939999999994
53,"('uncreative', 'creative')",-0.3014972,-0.2499244,0.05157280000000003
54,"('incapable', 'capable')",0.5657772,0.5087014,-0.05707580000000001
55,"('incompetent', 'clever')",0.046768,0.0001195,-0.046648499999999996
56,"('impractical', 'practical')",0.429559,0.4841157,0.05455669999999996
57,"('unimaginative', 'imaginative')",-2.1014545,-2.1225389,-0.021084399999999892
58,"('undiscriminating', 'discriminating')",0.2448038,0.1654146,-0.0793892
59,"('foolish', 'wise')",-0.2399888,-0.2844953,-0.044506500000000004
60,"('inefficient', 'efficient')",0.6262446,0.6307145,0.004469899999999916
61,"('illogical', 'logical')",0.5306161,0.443141,-0.08747510000000003
62,"('incompetent', 'brilliant')",0.4239999,0.4640257,0.0400258
63,"('unperceptive', 'insightful')",1.2597571,1.3140114,0.05425429999999998
64,"('shy', 'confident')",-3.8123031,-3.846066,-0.03376290000000015
65,"('insecure', 'secure')",-0.1355586,-0.2548228,-0.11926420000000001
66,"('inactive', 'active')",-0.2162496,-0.1900043,0.0262453
67,"('doubtful', 'determined')",-0.109483,-0.1147087,-0.0052257
68,"('dependent', 'independent')",-0.1590495,-0.2383898,-0.0793403
69,"('lazy', 'industrious')",-0.4789422,-0.4547917,0.024150499999999964
70,"('lethargic', 'energetic')",0.4801584,0.4763431,-0.003815299999999966
71,"('diffident', 'self-confident')",0.1152007,0.1440755,0.028874799999999992
72,"('unambitious', 'ambitious')",-0.286516,-0.3046888,-0.01817279999999999
73,"('helpless', 'self-reliant')",-1.3028625,-1.1898993,0.11296320000000004
74,"('undedicated', 'dedicated')",0.6519181,0.6058043,-0.04611379999999998
75,"('meek', 'impulsive')",-0.9158166,-0.8593627,0.056453899999999946
76,"('anxious', 'daring')",0.5178499,0.5698912,0.05204130000000007
77,"('unmotivated', 'motivated')",-0.8460424,-0.8431958,0.0028465999999999214
78,"('nonresilient', 'resilient')",0.3042671,0.357953,0.05368590000000001
79,"('wavering', 'unwavering')",-0.249068,-0.2354878,0.013580200000000014
80,"('dominated', 'dominating')",0.1499555,0.1790515,0.02909600000000001
81,"('submissive', 'aggressive')",0.0044982,-0.0819195,-0.0864177
82,"('poor', 'rich')",2.9488551,2.8930266,-0.05582850000000006
83,"('powerless', 'powerful')",-0.529721,-0.5795876,-0.04986659999999998
84,"('inferior', 'superior')",0.2176947,0.1539147,-0.06378
85,"('insignificant', 'prestigious')",-0.1258632,-0.133202,-0.007338799999999979
86,"('uninfluential', 'influential')",0.4363979,0.312004,-0.1243939
87,"('unsuccessful', 'successful')",1.13832,1.0626143,-0.0757057000000001
88,"('low', 'eminent')",0.0065465,-0.0806973,-0.0872438
