,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.7939167,-0.771805,0.022111700000000067
72,"('unambitious', 'ambitious')",0.0421396,0.054798,0.0126584
73,"('helpless', 'self-reliant')",-1.7864886,-1.6846736,0.10181499999999999
74,"('undedicated', 'dedicated')",-0.2540152,-0.3321549,-0.07813969999999998
75,"('meek', 'impulsive')",-0.9801606,-0.9205904,0.05957020000000002
76,"('anxious', 'daring')",1.1264378,1.0014637,-0.12497409999999998
77,"('unmotivated', 'motivated')",-0.6401631,-0.5844913,0.05567179999999994
78,"('nonresilient', 'resilient')",-0.9361279,-0.9245208,0.011607099999999981
79,"('wavering', 'unwavering')",-0.8079576,-0.9729407,-0.16498309999999994
80,"('dominated', 'dominating')",0.6908683,0.7371564,0.046288100000000054
81,"('submissive', 'aggressive')",0.7088125,0.6182552,-0.09055729999999995
82,"('poor', 'rich')",3.1911373,3.0735502,-0.11758709999999972
83,"('powerless', 'powerful')",-0.476541,-0.5392489,-0.06270790000000004
84,"('inferior', 'superior')",-0.5606559,-0.5812212,-0.02056530000000001
85,"('insignificant', 'prestigious')",-1.8605559,-1.9091739,-0.04861800000000005
86,"('uninfluential', 'influential')",-0.4839384,-0.7109693,-0.22703090000000004
87,"('unsuccessful', 'successful')",-0.6020587,-0.6866074,-0.08454870000000003
88,"('low', 'eminent')",-0.3288103,-0.4448975,-0.1160872
