,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-1.0933508,-0.9961202,0.09723060000000006
76,"('anxious', 'daring')",1.1610822,1.1397906,-0.021291600000000077
77,"('unmotivated', 'motivated')",-0.445064,-0.399383,0.04568100000000003
78,"('nonresilient', 'resilient')",-0.2993626,-0.1958792,0.10348339999999998
79,"('wavering', 'unwavering')",-1.5060973,-1.5440626,-0.03796529999999998
80,"('dominated', 'dominating')",0.8756236,0.9003328,0.024709200000000098
81,"('submissive', 'aggressive')",0.7315443,0.692191,-0.039353300000000035
82,"('poor', 'rich')",3.2814698,3.3577293,0.07625949999999992
83,"('powerless', 'powerful')",-0.9375442,-0.9913673,-0.0538230999999999
84,"('inferior', 'superior')",-0.092402,-0.1190782,-0.026676199999999997
85,"('insignificant', 'prestigious')",-1.1432273,-1.1743688,-0.031141500000000155
86,"('uninfluential', 'influential')",0.087781,0.0250695,-0.0627115
87,"('unsuccessful', 'successful')",0.3108843,0.2782313,-0.03265299999999999
88,"('low', 'eminent')",-0.8195135,-0.9594556,-0.13994209999999996
