,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4098783,0.3883159,-0.02156239999999998
52,"('irrational', 'rational')",-0.4878442,-0.6595551,-0.17171089999999994
53,"('uncreative', 'creative')",-0.3694721,-0.4052107,-0.035738599999999954
54,"('incapable', 'capable')",-0.577523,-0.6489582,-0.07143520000000003
55,"('incompetent', 'clever')",0.9064716,1.0603824,0.1539107999999999
56,"('impractical', 'practical')",0.9450402,1.0557333,0.11069309999999999
57,"('unimaginative', 'imaginative')",-0.8994226,-0.903963,-0.0045404
58,"('undiscriminating', 'discriminating')",0.3771784,0.315785,-0.06139340000000004
59,"('foolish', 'wise')",-0.9734663,-1.0512782,-0.07781190000000004
60,"('inefficient', 'efficient')",1.6462122,1.8140465,0.1678343
61,"('illogical', 'logical')",0.6134972,0.5535385,-0.05995869999999992
62,"('incompetent', 'brilliant')",0.6409007,0.8130214,0.17212070000000002
63,"('unperceptive', 'insightful')",0.486028,0.5730437,0.08701570000000003
64,"('shy', 'confident')",-2.0597445,-2.0258617,0.03388279999999977
65,"('insecure', 'secure')",1.0303125,1.0697788,0.039466299999999954
66,"('inactive', 'active')",-0.6854024,-0.7559901,-0.07058770000000003
67,"('doubtful', 'determined')",0.235056,0.197735,-0.03732099999999999
68,"('dependent', 'independent')",-0.3537787,-0.3477145,0.00606420000000002
69,"('lazy', 'industrious')",-0.6065086,-0.6788874,-0.07237880000000008
70,"('lethargic', 'energetic')",0.3807065,0.4394862,0.05877969999999999
71,"('diffident', 'self-confident')",0.3196051,0.2869027,-0.032702399999999965
72,"('unambitious', 'ambitious')",0.4314701,0.4649128,0.03344269999999999
73,"('helpless', 'self-reliant')",-1.0078426,-1.0169449,-0.009102299999999897
74,"('undedicated', 'dedicated')",0.5805172,0.6271396,0.046622400000000064
75,"('meek', 'impulsive')",-1.3373465,-1.3992945,-0.061948000000000114
76,"('anxious', 'daring')",0.5867343,0.6862923,0.09955799999999992
77,"('unmotivated', 'motivated')",0.1079888,0.2057758,0.09778700000000001
78,"('nonresilient', 'resilient')",0.3883251,0.466366,0.07804090000000002
79,"('wavering', 'unwavering')",-1.2555345,-1.3806061,-0.12507160000000006
80,"('dominated', 'dominating')",0.526647,0.7361726,0.20952559999999998
81,"('submissive', 'aggressive')",0.1932735,0.3165964,0.12332290000000001
82,"('poor', 'rich')",2.0469715,2.0864033,0.03943180000000002
83,"('powerless', 'powerful')",-0.3161804,-0.2945771,0.021603299999999992
84,"('inferior', 'superior')",0.791193,0.7249211,-0.06627190000000005
85,"('insignificant', 'prestigious')",-1.4004371,-1.5698642,-0.16942710000000005
86,"('uninfluential', 'influential')",0.3061611,0.2907177,-0.015443399999999996
87,"('unsuccessful', 'successful')",1.1398678,1.209042,0.06917419999999996
88,"('low', 'eminent')",-0.5304388,-0.5294744,0.0009643999999999764
