,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-1.4564391,-1.5235636,-0.06712449999999981
53,"('uncreative', 'creative')",-0.4117058,-0.4229669,-0.011261099999999968
54,"('incapable', 'capable')",0.0253368,0.0220356,-0.0033012000000000007
55,"('incompetent', 'clever')",1.8318924,1.8380834,0.0061909999999998355
56,"('impractical', 'practical')",0.8079025,0.8673991,0.05949660000000001
57,"('unimaginative', 'imaginative')",-0.7599932,-0.750933,0.009060200000000074
58,"('undiscriminating', 'discriminating')",0.0073281,-0.0043487,-0.0116768
59,"('foolish', 'wise')",-0.8994792,-0.8937399,0.005739300000000003
60,"('inefficient', 'efficient')",1.6167916,1.6959745,0.07918289999999994
61,"('illogical', 'logical')",-0.4296954,-0.484072,-0.0543766
62,"('incompetent', 'brilliant')",1.6931037,1.7756423,0.0825385999999999
63,"('unperceptive', 'insightful')",0.2953509,0.3474982,0.05214729999999995
64,"('shy', 'confident')",-2.0291223,-1.9628706,0.06625170000000002
65,"('insecure', 'secure')",1.325666,1.300657,-0.02500900000000006
66,"('inactive', 'active')",-0.8558286,-0.868926,-0.013097399999999926
67,"('doubtful', 'determined')",-0.1285929,-0.1517054,-0.02311249999999998
68,"('dependent', 'independent')",0.1592913,0.1586851,-0.0006062000000000012
69,"('lazy', 'industrious')",-1.7863332,-1.7654283,0.020904900000000115
70,"('lethargic', 'energetic')",1.0017242,1.0460085,0.04428429999999994
71,"('diffident', 'self-confident')",-0.7028555,-0.7036324,-0.0007769000000000803
72,"('unambitious', 'ambitious')",0.3636687,0.4158408,0.0521721
73,"('helpless', 'self-reliant')",-1.0108852,-0.9637991,0.04708609999999991
74,"('undedicated', 'dedicated')",0.1716935,0.1866802,0.014986699999999992
75,"('meek', 'impulsive')",-1.0712546,-1.0585134,0.012741200000000008
76,"('anxious', 'daring')",1.3154409,1.328874,0.013433100000000087
77,"('unmotivated', 'motivated')",-0.1566631,-0.0582858,0.0983773
78,"('nonresilient', 'resilient')",0.0182763,0.063158,0.04488170000000001
79,"('wavering', 'unwavering')",-1.4902472,-1.58008,-0.08983279999999993
80,"('dominated', 'dominating')",0.8910227,0.9815578,0.09053510000000009
81,"('submissive', 'aggressive')",1.5812249,1.5751809,-0.006043999999999938
82,"('poor', 'rich')",2.3328339,2.2673159,-0.06551799999999997
83,"('powerless', 'powerful')",-0.1511608,-0.0986703,0.05249050000000001
84,"('inferior', 'superior')",0.7093883,0.6706936,-0.03869469999999997
85,"('insignificant', 'prestigious')",-2.4221169,-2.4587989,-0.036682000000000325
86,"('uninfluential', 'influential')",0.0360366,0.0324182,-0.0036184000000000008
87,"('unsuccessful', 'successful')",0.6208841,0.5931313,-0.027752800000000022
88,"('low', 'eminent')",-0.3854912,-0.4092251,-0.02373390000000003
