,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5076605,0.4827602,-0.024900299999999986
49,"('unable', 'able')",-0.2925483,-0.2285931,0.06395519999999999
50,"('clumsy', 'skillful')",-0.2376014,-0.2084999,0.029101500000000002
51,"('uneducated', 'educated')",0.1472359,0.067476,-0.07975990000000001
52,"('irrational', 'rational')",-0.3021174,-0.34608,-0.04396260000000002
53,"('uncreative', 'creative')",-0.7132541,-0.7217422,-0.008488099999999998
54,"('incapable', 'capable')",-0.2218209,-0.2187264,0.0030945
55,"('incompetent', 'clever')",0.1847721,0.2147083,0.029936199999999996
56,"('impractical', 'practical')",-0.3879521,-0.4120522,-0.024100099999999958
57,"('unimaginative', 'imaginative')",-1.7477788,-1.746775,0.0010038000000001102
58,"('undiscriminating', 'discriminating')",0.2438793,0.2375154,-0.006363900000000006
59,"('foolish', 'wise')",-0.1185969,-0.0958786,0.02271830000000001
60,"('inefficient', 'efficient')",0.1295166,0.147933,0.0184164
61,"('illogical', 'logical')",-0.1617569,-0.2009004,-0.0391435
62,"('incompetent', 'brilliant')",0.3562451,0.3731428,0.016897700000000015
63,"('unperceptive', 'insightful')",-0.0695092,-0.0771946,-0.007685400000000009
64,"('shy', 'confident')",-2.3753452,-2.3811712,-0.005825999999999887
65,"('insecure', 'secure')",0.2090361,0.1696516,-0.03938449999999999
66,"('inactive', 'active')",-0.8690236,-0.8822566,-0.01323299999999994
67,"('doubtful', 'determined')",-0.4014718,-0.4246819,-0.02321010000000001
68,"('dependent', 'independent')",-0.3865493,-0.4062616,-0.019712300000000016
69,"('lazy', 'industrious')",-0.3968902,-0.3510729,0.045817300000000005
70,"('lethargic', 'energetic')",0.0209194,-0.0075139,-0.0284333
71,"('diffident', 'self-confident')",-0.2745166,-0.2712396,0.0032769999999999744
72,"('unambitious', 'ambitious')",-0.1210834,-0.1530004,-0.031917000000000015
73,"('helpless', 'self-reliant')",-0.4878345,-0.4912731,-0.003438600000000014
74,"('undedicated', 'dedicated')",-0.124333,-0.1366338,-0.0123008
75,"('meek', 'impulsive')",-0.4179419,-0.4267446,-0.008802699999999997
76,"('anxious', 'daring')",0.1496935,0.1747863,0.0250928
77,"('unmotivated', 'motivated')",-0.8966479,-0.8634487,0.033199200000000095
78,"('nonresilient', 'resilient')",-0.4369817,-0.4071695,0.029812199999999955
79,"('wavering', 'unwavering')",-1.0927033,-1.1356958,-0.04299249999999999
80,"('dominated', 'dominating')",0.0233557,0.0409778,0.0176221
81,"('submissive', 'aggressive')",0.0235837,-0.004767,-0.0283507
82,"('poor', 'rich')",1.9515909,1.9315815,-0.020009399999999955
83,"('powerless', 'powerful')",-0.3644085,-0.3750758,-0.01066729999999999
84,"('inferior', 'superior')",0.4444567,0.4021305,-0.04232619999999998
85,"('insignificant', 'prestigious')",-0.8413088,-0.8938965,-0.052587700000000015
86,"('uninfluential', 'influential')",-0.5707689,-0.6439788,-0.07320989999999994
87,"('unsuccessful', 'successful')",0.2991058,0.2485147,-0.05059109999999997
88,"('low', 'eminent')",-0.6237456,-0.682592,-0.058846399999999965
