,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.1557992,-0.2357014,-0.0799022
55,"('incompetent', 'clever')",1.0472402,1.0474228,0.00018260000000003274
56,"('impractical', 'practical')",0.9298343,0.9017692,-0.028065099999999954
57,"('unimaginative', 'imaginative')",0.0343671,-0.0997526,-0.1341197
58,"('undiscriminating', 'discriminating')",0.2350607,0.1949474,-0.04011330000000002
59,"('foolish', 'wise')",-0.2110114,-0.1950743,0.015937099999999982
60,"('inefficient', 'efficient')",0.6493473,0.7065032,0.05715590000000004
61,"('illogical', 'logical')",0.3157511,0.253574,-0.062177099999999985
62,"('incompetent', 'brilliant')",0.9723338,0.9806932,0.008359400000000017
63,"('unperceptive', 'insightful')",0.3174054,0.2619922,-0.055413199999999996
64,"('shy', 'confident')",-1.2359512,-1.1743232,0.061628000000000016
65,"('insecure', 'secure')",0.4871114,0.5367255,0.04961409999999994
66,"('inactive', 'active')",-0.0035083,-0.0367653,-0.033257
67,"('doubtful', 'determined')",0.1362863,0.1627161,0.026429800000000003
68,"('dependent', 'independent')",-0.6734497,-0.6854836,-0.01203389999999993
69,"('lazy', 'industrious')",-0.0669817,0.0247179,0.0916996
70,"('lethargic', 'energetic')",0.7292155,0.6842969,-0.04491860000000003
71,"('diffident', 'self-confident')",-0.3976297,-0.411138,-0.013508300000000029
72,"('unambitious', 'ambitious')",0.1142977,0.0896711,-0.0246266
73,"('helpless', 'self-reliant')",-0.6867596,-0.6211013,0.06565830000000006
74,"('undedicated', 'dedicated')",0.7322199,0.7069779,-0.025241999999999987
75,"('meek', 'impulsive')",-0.0787251,-0.0898181,-0.011092999999999992
76,"('anxious', 'daring')",0.4429904,0.5015764,0.05858600000000003
77,"('unmotivated', 'motivated')",-0.3066879,-0.2482944,0.058393500000000015
78,"('nonresilient', 'resilient')",0.2233169,0.2912569,0.06793999999999997
79,"('wavering', 'unwavering')",-0.3412801,-0.385021,-0.04374090000000003
80,"('dominated', 'dominating')",1.1840973,1.1903934,0.006296100000000138
81,"('submissive', 'aggressive')",0.1575613,0.100659,-0.05690229999999999
82,"('poor', 'rich')",1.310554,1.3436292,0.03307520000000008
83,"('powerless', 'powerful')",-0.3689599,-0.4256184,-0.0566585
84,"('inferior', 'superior')",0.0688546,0.0867765,0.017921900000000004
85,"('insignificant', 'prestigious')",-0.6808148,-0.6709177,0.009897100000000103
86,"('uninfluential', 'influential')",0.1932684,0.0207186,-0.1725498
87,"('unsuccessful', 'successful')",1.4138699,1.4725025,0.058632600000000146
88,"('low', 'eminent')",-0.7443326,-0.872012,-0.1276794
