,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.472878,0.4697058,-0.003172200000000014
73,"('helpless', 'self-reliant')",-3.1726643,-3.172199,0.00046530000000011285
74,"('undedicated', 'dedicated')",0.3129402,0.2236742,-0.08926600000000001
75,"('meek', 'impulsive')",-0.8723909,-0.8699606,0.0024302999999999964
76,"('anxious', 'daring')",0.5193074,0.4587261,-0.06058129999999995
77,"('unmotivated', 'motivated')",-1.0406488,-0.9390617,0.10158710000000004
78,"('nonresilient', 'resilient')",-0.5854487,-0.6722206,-0.0867718999999999
79,"('wavering', 'unwavering')",-0.5156678,-0.6095396,-0.09387179999999995
80,"('dominated', 'dominating')",-0.1746021,-0.1404271,0.03417500000000001
81,"('submissive', 'aggressive')",0.1356217,0.2421248,0.10650309999999999
82,"('poor', 'rich')",6.0791928,6.1449529,0.06576009999999943
83,"('powerless', 'powerful')",-1.0544686,-1.0794998,-0.02503119999999992
84,"('inferior', 'superior')",-0.1160259,-0.1088807,0.007145200000000004
85,"('insignificant', 'prestigious')",-1.9142649,-1.9893654,-0.07510050000000001
86,"('uninfluential', 'influential')",0.7883142,0.7690545,-0.01925969999999999
87,"('unsuccessful', 'successful')",0.0161988,0.0527971,0.0365983
88,"('low', 'eminent')",-0.3069135,-0.2650027,0.041910800000000026
