,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2159651,0.1405339,-0.0754312
27,"('hardhearted', 'softhearted')",0.4666389,0.373963,-0.09267590000000003
28,"('disloyal', 'loyal')",-1.2409793,-1.3152502,-0.07427089999999992
29,"('unfair', 'fair')",0.2912843,0.2500237,-0.04126059999999998
30,"('intolerant', 'tolerant')",0.0632139,0.0586887,-0.0045252
31,"('evil', 'good')",-0.9978871,-0.9254832,0.07240390000000008
32,"('unkind', 'kind')",0.5623427,0.4746764,-0.08766629999999997
33,"('wrong', 'right')",0.1859069,0.2124888,0.02658189999999999
34,"('mean', 'honorable')",1.2802231,1.3435697,0.06334660000000003
35,"('corrupt', 'incorrupt')",-1.0241564,-0.9900845,0.034071900000000044
36,"('hostile', 'amicable')",-0.8519328,-0.8833195,-0.03138669999999999
37,"('fake', 'genuine')",-0.5150578,-0.5259033,-0.010845499999999952
38,"('untruthful', 'truthful')",0.0196365,0.0352634,0.0156269
39,"('exploitative', 'cooperative')",0.7239544,0.7764729,0.052518500000000023
40,"('stingy', 'generous')",-0.7041358,-0.6909169,0.013218900000000033
41,"('unforgiving', 'forgiving')",0.7315048,0.6964015,-0.03510329999999995
42,"('unreliable', 'reliable')",-0.9338967,-0.9148426,0.019054100000000074
43,"('irresponsible', 'responsible')",0.0893281,0.0093542,-0.07997389999999999
44,"('prejudiced', 'unprejudiced')",-0.2901155,-0.233253,0.05686250000000004
45,"('incompetent', 'competent')",0.5273994,0.4991177,-0.028281699999999965
46,"('uncompetitive', 'competitive')",0.2997999,0.2883073,-0.01149260000000002
47,"('stupid', 'smart')",2.5562126,2.5303559,-0.025856699999999844
48,"('unintelligent', 'intelligent')",-0.5097663,-0.692882,-0.1831157
49,"('unable', 'able')",-0.9326707,-0.8715817,0.06108899999999995
50,"('clumsy', 'skillful')",-0.9530424,-1.0150468,-0.06200439999999996
51,"('uneducated', 'educated')",1.0496075,0.8864384,-0.16316910000000007
52,"('irrational', 'rational')",-0.8204402,-0.846703,-0.02626280000000003
53,"('uncreative', 'creative')",-1.1026086,-1.1726063,-0.06999770000000005
54,"('incapable', 'capable')",0.2758595,0.2299544,-0.045905099999999976
55,"('incompetent', 'clever')",0.9707155,0.8660919,-0.10462359999999993
56,"('impractical', 'practical')",0.6311843,0.6186562,-0.012528100000000042
57,"('unimaginative', 'imaginative')",-1.3881648,-1.4042319,-0.016067100000000112
58,"('undiscriminating', 'discriminating')",0.6520351,0.6560145,0.003979399999999966
59,"('foolish', 'wise')",-0.4500438,-0.4292648,0.020778999999999992
60,"('inefficient', 'efficient')",0.7012298,0.6444542,-0.05677560000000004
61,"('illogical', 'logical')",0.363494,0.2751217,-0.08837229999999996
62,"('incompetent', 'brilliant')",0.7111714,0.6955018,-0.01566960000000006
63,"('unperceptive', 'insightful')",0.7580422,0.6917492,-0.06629300000000005
64,"('shy', 'confident')",-2.0074303,-1.9515574,0.05587289999999978
65,"('insecure', 'secure')",0.8296137,0.7183198,-0.11129390000000006
66,"('inactive', 'active')",-1.4632411,-1.5714684,-0.10822730000000003
67,"('doubtful', 'determined')",-0.1070867,-0.0401191,0.06696760000000002
68,"('dependent', 'independent')",-0.046416,-0.0493871,-0.0029711000000000043
69,"('lazy', 'industrious')",-1.3424103,-1.2090066,0.13340370000000012
70,"('lethargic', 'energetic')",0.7518577,0.6728678,-0.07898989999999995
71,"('diffident', 'self-confident')",0.0649101,0.0931353,0.028225200000000006
72,"('unambitious', 'ambitious')",0.3753866,0.3513757,-0.0240109
73,"('helpless', 'self-reliant')",-1.4660985,-1.3357342,0.13036429999999988
74,"('undedicated', 'dedicated')",-0.3909742,-0.4346926,-0.04371839999999999
75,"('meek', 'impulsive')",-1.2435193,-1.1929234,0.05059590000000003
76,"('anxious', 'daring')",0.0531211,-0.0828933,-0.1360144
77,"('unmotivated', 'motivated')",-0.7340945,-0.7658779,-0.03178340000000002
78,"('nonresilient', 'resilient')",-0.4024624,-0.4548014,-0.052339000000000024
79,"('wavering', 'unwavering')",-2.059968,-2.0974654,-0.0374973999999999
80,"('dominated', 'dominating')",0.8749187,0.8608446,-0.01407410000000009
81,"('submissive', 'aggressive')",0.3560214,0.3102703,-0.04575109999999999
82,"('poor', 'rich')",1.8697521,1.7166347,-0.15311739999999996
83,"('powerless', 'powerful')",-0.798561,-0.84341,-0.04484900000000003
84,"('inferior', 'superior')",-0.3823054,-0.3751354,0.00717000000000001
85,"('insignificant', 'prestigious')",-1.9120612,-1.9172903,-0.0052290999999999865
86,"('uninfluential', 'influential')",-0.3362649,-0.5007491,-0.16448419999999997
87,"('unsuccessful', 'successful')",0.3286618,0.332177,0.003515199999999996
88,"('low', 'eminent')",-0.7257907,-0.8241737,-0.098383
