,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3702163,0.4336779,0.0634616
40,"('stingy', 'generous')",-0.302631,-0.3443504,-0.04171940000000002
41,"('unforgiving', 'forgiving')",0.2240092,0.1404143,-0.0835949
42,"('unreliable', 'reliable')",-1.303206,-1.2139406,0.08926540000000016
43,"('irresponsible', 'responsible')",0.4371214,0.4696461,0.03252470000000002
44,"('prejudiced', 'unprejudiced')",-0.4041248,-0.4367041,-0.03257929999999998
45,"('incompetent', 'competent')",0.8578864,0.7372772,-0.12060920000000008
46,"('uncompetitive', 'competitive')",0.0251126,0.0668737,0.041761099999999995
47,"('stupid', 'smart')",2.7974229,2.8035175,0.00609459999999995
48,"('unintelligent', 'intelligent')",0.0558088,0.0107077,-0.0451011
49,"('unable', 'able')",-0.3198302,-0.2566125,0.06321769999999999
50,"('clumsy', 'skillful')",0.1692884,0.2340754,0.06478699999999998
51,"('uneducated', 'educated')",0.8911875,0.8430169,-0.04817060000000006
52,"('irrational', 'rational')",-0.9131363,-1.052335,-0.1391987
53,"('uncreative', 'creative')",-0.8040739,-0.7644175,0.039656400000000036
54,"('incapable', 'capable')",-0.1808321,-0.2209918,-0.04015969999999999
55,"('incompetent', 'clever')",0.7274395,0.7119825,-0.015457000000000054
56,"('impractical', 'practical')",0.6578754,0.6985119,0.040636499999999964
57,"('unimaginative', 'imaginative')",-1.4663547,-1.5588734,-0.09251870000000006
58,"('undiscriminating', 'discriminating')",0.1154509,0.0765196,-0.0389313
59,"('foolish', 'wise')",-0.2700684,-0.2905452,-0.020476800000000017
60,"('inefficient', 'efficient')",0.9047514,0.9850338,0.08028239999999998
61,"('illogical', 'logical')",-0.0926962,-0.1911293,-0.0984331
62,"('incompetent', 'brilliant')",0.972471,1.0778743,0.10540329999999998
63,"('unperceptive', 'insightful')",0.7632158,0.8557282,0.09251240000000005
64,"('shy', 'confident')",-2.998507,-2.9934982,0.0050088000000001465
65,"('insecure', 'secure')",0.5009022,0.4522138,-0.048688399999999965
66,"('inactive', 'active')",-0.7922657,-0.852259,-0.05999330000000003
67,"('doubtful', 'determined')",-0.1028028,-0.1312924,-0.028489600000000004
68,"('dependent', 'independent')",-0.1746027,-0.1804169,-0.005814199999999992
69,"('lazy', 'industrious')",-0.5972289,-0.5996414,-0.0024125000000000396
70,"('lethargic', 'energetic')",1.1879064,1.2399617,0.05205530000000014
71,"('diffident', 'self-confident')",-0.5623605,-0.5997064,-0.03734589999999993
72,"('unambitious', 'ambitious')",-0.6394623,-0.6597017,-0.020239399999999907
73,"('helpless', 'self-reliant')",-1.0465877,-0.9623581,0.0842295999999999
74,"('undedicated', 'dedicated')",0.2892207,0.3227205,0.033499800000000024
75,"('meek', 'impulsive')",-0.2329162,-0.2259295,0.006986699999999985
76,"('anxious', 'daring')",0.8368808,0.9131089,0.07622810000000002
77,"('unmotivated', 'motivated')",-0.7622865,-0.6771128,0.08517370000000002
78,"('nonresilient', 'resilient')",-0.0074396,0.1125827,0.1200223
79,"('wavering', 'unwavering')",-0.3186785,-0.3604995,-0.041821
80,"('dominated', 'dominating')",0.1724174,0.2151677,0.04275029999999999
81,"('submissive', 'aggressive')",0.4777508,0.4321671,-0.04558369999999995
82,"('poor', 'rich')",3.357718,3.3375859,-0.020132100000000097
83,"('powerless', 'powerful')",-0.5846326,-0.6064599,-0.021827300000000105
84,"('inferior', 'superior')",0.5216107,0.4597674,-0.06184329999999999
85,"('insignificant', 'prestigious')",-1.4031267,-1.403603,-0.00047629999999987405
86,"('uninfluential', 'influential')",-0.2822934,-0.3652987,-0.08300529999999995
87,"('unsuccessful', 'successful')",1.2001593,1.1738968,-0.026262499999999855
88,"('low', 'eminent')",-0.44071,-0.4011166,0.0395934
