,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5993747,-0.5066824,0.09269230000000006
51,"('uneducated', 'educated')",0.7355423,0.6309857,-0.1045566
52,"('irrational', 'rational')",-0.5342866,-0.4468662,0.08742039999999995
53,"('uncreative', 'creative')",0.2855675,0.3239296,0.03836210000000001
54,"('incapable', 'capable')",1.4390491,1.5493197,0.1102706
55,"('incompetent', 'clever')",0.9777018,0.8119316,-0.16577019999999998
56,"('impractical', 'practical')",0.0279249,-0.054831,-0.0827559
57,"('unimaginative', 'imaginative')",-2.6833424,-2.7513812,-0.06803880000000007
58,"('undiscriminating', 'discriminating')",0.1710762,0.1894622,0.018385999999999986
59,"('foolish', 'wise')",-0.4982946,-0.3404383,0.15785629999999995
60,"('inefficient', 'efficient')",0.6195631,0.4600852,-0.1594779
61,"('illogical', 'logical')",0.3346239,0.2702084,-0.06441549999999996
62,"('incompetent', 'brilliant')",0.933224,0.7023431,-0.23088090000000006
63,"('unperceptive', 'insightful')",0.6293072,0.5742574,-0.05504979999999993
64,"('shy', 'confident')",-6.2700231,-6.4068048,-0.13678169999999934
65,"('insecure', 'secure')",0.7348303,0.6236552,-0.11117510000000008
66,"('inactive', 'active')",-0.8697282,-0.951257,-0.08152880000000007
67,"('doubtful', 'determined')",-0.8480443,-0.8397181,0.00832619999999995
68,"('dependent', 'independent')",-0.5874856,-0.5437195,0.04376610000000003
69,"('lazy', 'industrious')",-1.9253006,-1.7740178,0.15128279999999994
70,"('lethargic', 'energetic')",1.3727773,1.0950856,-0.2776917000000001
71,"('diffident', 'self-confident')",-0.0666273,-0.0388598,0.0277675
72,"('unambitious', 'ambitious')",0.8411994,0.8506957,0.009496300000000013
73,"('helpless', 'self-reliant')",-2.8157584,-2.7237087,0.09204970000000001
74,"('undedicated', 'dedicated')",-0.0728181,-0.1618505,-0.08903240000000001
75,"('meek', 'impulsive')",-0.6234566,-0.5772925,0.04616410000000004
76,"('anxious', 'daring')",0.3642958,0.0680071,-0.2962887
77,"('unmotivated', 'motivated')",-1.0312587,-1.0325,-0.0012413000000000007
78,"('nonresilient', 'resilient')",-0.7292031,-0.7773761,-0.04817300000000002
79,"('wavering', 'unwavering')",-0.5364652,-0.5376369,-0.0011716999999999977
80,"('dominated', 'dominating')",-0.3032139,-0.384344,-0.08113010000000004
81,"('submissive', 'aggressive')",0.0692709,-0.0572793,-0.1265502
82,"('poor', 'rich')",6.1157303,6.1211591,0.005428799999999789
83,"('powerless', 'powerful')",-1.0530458,-1.0575994,-0.0045535999999999355
84,"('inferior', 'superior')",0.1887757,0.2192947,0.03051900000000002
85,"('insignificant', 'prestigious')",-1.4239165,-1.1963682,0.22754830000000004
86,"('uninfluential', 'influential')",0.423026,0.2952496,-0.1277764
87,"('unsuccessful', 'successful')",-0.4454328,-0.455419,-0.0099862
88,"('low', 'eminent')",-0.3487429,-0.3556126,-0.006869699999999979
