,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3419098,-0.421978,-0.08006820000000003
51,"('uneducated', 'educated')",0.6531738,0.4528195,-0.20035430000000004
52,"('irrational', 'rational')",-0.3086942,-0.3927424,-0.08404820000000002
53,"('uncreative', 'creative')",-0.1975061,-0.2781146,-0.0806085
54,"('incapable', 'capable')",-0.3014933,-0.4496538,-0.14816049999999997
55,"('incompetent', 'clever')",-0.3060697,-0.3715996,-0.06552989999999997
56,"('impractical', 'practical')",0.1412021,0.1141389,-0.027063199999999996
57,"('unimaginative', 'imaginative')",-1.2853993,-1.4209794,-0.1355801000000001
58,"('undiscriminating', 'discriminating')",0.4560096,0.4367608,-0.01924880000000001
59,"('foolish', 'wise')",0.0093985,-0.0017763,-0.0111748
60,"('inefficient', 'efficient')",0.2010356,0.1646415,-0.03639410000000001
61,"('illogical', 'logical')",-0.4169309,-0.5891955,-0.1722646
62,"('incompetent', 'brilliant')",0.0034187,0.0019728,-0.0014459000000000004
63,"('unperceptive', 'insightful')",0.1948366,0.1161194,-0.0787172
64,"('shy', 'confident')",-2.4207782,-2.4028939,0.017884299999999964
65,"('insecure', 'secure')",-0.5908942,-0.7337907,-0.14289649999999998
66,"('inactive', 'active')",-0.360308,-0.3512628,0.009045200000000031
67,"('doubtful', 'determined')",-0.0276869,-0.0342711,-0.006584199999999998
68,"('dependent', 'independent')",-0.8538304,-0.8356353,0.01819510000000002
69,"('lazy', 'industrious')",-0.2990519,-0.1642037,0.13484819999999997
70,"('lethargic', 'energetic')",0.0426939,-0.0686263,-0.11132020000000001
71,"('diffident', 'self-confident')",0.1386902,0.1396211,0.0009308999999999845
72,"('unambitious', 'ambitious')",0.4065877,0.4340576,0.02746989999999999
73,"('helpless', 'self-reliant')",-0.4226778,-0.273836,0.14884179999999997
74,"('undedicated', 'dedicated')",0.2270913,0.2178346,-0.009256700000000007
75,"('meek', 'impulsive')",0.1799689,0.24946,0.0694911
76,"('anxious', 'daring')",-0.2344966,-0.2402486,-0.005752000000000007
77,"('unmotivated', 'motivated')",-0.8543013,-0.8449741,0.009327200000000091
78,"('nonresilient', 'resilient')",-0.4813476,-0.4814165,-6.890000000003837e-05
79,"('wavering', 'unwavering')",-0.0519006,-0.1636273,-0.11172670000000001
80,"('dominated', 'dominating')",-0.2803845,-0.2374632,0.04292129999999997
81,"('submissive', 'aggressive')",0.0246652,-0.1821393,-0.2068045
82,"('poor', 'rich')",1.8872725,1.7169481,-0.17032439999999993
83,"('powerless', 'powerful')",-0.2264201,-0.2106699,0.01575020000000002
84,"('inferior', 'superior')",0.5090456,0.4534989,-0.055546700000000004
85,"('insignificant', 'prestigious')",-0.1877209,-0.1839074,0.0038134999999999974
86,"('uninfluential', 'influential')",0.2631667,0.0095472,-0.2536195
87,"('unsuccessful', 'successful')",-0.0355637,-0.112187,-0.0766233
88,"('low', 'eminent')",0.1231078,-0.0561862,-0.179294
