,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7800966,-2.7693851,0.010711499999999763
74,"('undedicated', 'dedicated')",0.1591735,0.072663,-0.08651049999999999
75,"('meek', 'impulsive')",-0.671122,-0.6666309,0.00449109999999997
76,"('anxious', 'daring')",1.0890573,1.0261886,-0.06286869999999989
77,"('unmotivated', 'motivated')",-0.8402805,-0.7775939,0.06268660000000004
78,"('nonresilient', 'resilient')",-0.6471378,-0.7235739,-0.0764361
79,"('wavering', 'unwavering')",-0.6564472,-0.7406886,-0.08424140000000002
80,"('dominated', 'dominating')",0.1945177,0.2432584,0.048740700000000026
81,"('submissive', 'aggressive')",0.7854017,0.8752047,0.08980299999999997
82,"('poor', 'rich')",6.0971579,6.0773259,-0.019832000000000072
83,"('powerless', 'powerful')",-1.0556161,-0.9788392,0.07677689999999993
84,"('inferior', 'superior')",0.0946741,0.1449343,0.05026019999999999
85,"('insignificant', 'prestigious')",-2.0963495,-2.1622539,-0.06590439999999997
86,"('uninfluential', 'influential')",0.7823264,0.793549,0.011222599999999971
87,"('unsuccessful', 'successful')",-0.2348502,-0.1705752,0.064275
88,"('low', 'eminent')",-0.1014227,-0.1282332,-0.026810499999999987
