,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4010249,-0.3694858,0.03153910000000004
45,"('incompetent', 'competent')",-0.3869603,-0.4935646,-0.10660430000000004
46,"('uncompetitive', 'competitive')",-0.3176746,-0.3526516,-0.034977000000000036
47,"('stupid', 'smart')",1.9880204,2.0296108,0.04159040000000003
48,"('unintelligent', 'intelligent')",0.7407273,0.6163756,-0.12435169999999995
49,"('unable', 'able')",0.0991602,0.1562235,0.057063299999999983
50,"('clumsy', 'skillful')",0.1199171,0.1274209,0.007503800000000005
51,"('uneducated', 'educated')",0.3171005,0.2084596,-0.10864090000000001
52,"('irrational', 'rational')",-0.5333345,-0.6426534,-0.1093189
53,"('uncreative', 'creative')",-0.5748309,-0.6314542,-0.05662329999999993
54,"('incapable', 'capable')",-0.3972,-0.4180681,-0.0208681
55,"('incompetent', 'clever')",0.1457604,0.0868983,-0.058862100000000014
56,"('impractical', 'practical')",0.053297,0.0642187,0.010921700000000006
57,"('unimaginative', 'imaginative')",-1.0809776,-1.1888592,-0.10788160000000002
58,"('undiscriminating', 'discriminating')",0.064762,-0.0202385,-0.0850005
59,"('foolish', 'wise')",0.0750317,0.0785049,0.0034731999999999957
60,"('inefficient', 'efficient')",1.1748197,1.1712619,-0.0035578000000000554
61,"('illogical', 'logical')",0.105118,-0.0005072,-0.1056252
62,"('incompetent', 'brilliant')",0.4932204,0.523553,0.030332600000000043
63,"('unperceptive', 'insightful')",0.3527121,0.3012675,-0.05144459999999995
64,"('shy', 'confident')",-1.6353408,-1.6683219,-0.032981099999999985
65,"('insecure', 'secure')",0.5164599,0.454588,-0.06187189999999998
66,"('inactive', 'active')",-0.8765385,-0.8917018,-0.01516329999999999
67,"('doubtful', 'determined')",-0.5749183,-0.54956,0.025358299999999945
68,"('dependent', 'independent')",0.0888263,0.0784478,-0.010378499999999999
69,"('lazy', 'industrious')",0.1213982,0.1935283,0.07213009999999999
70,"('lethargic', 'energetic')",0.323207,0.2693715,-0.053835500000000036
71,"('diffident', 'self-confident')",0.0186512,0.0154866,-0.0031646
72,"('unambitious', 'ambitious')",0.0324398,0.0418654,0.0094256
73,"('helpless', 'self-reliant')",-0.4989625,-0.4581332,0.04082929999999996
74,"('undedicated', 'dedicated')",-0.112642,-0.169776,-0.057134000000000004
75,"('meek', 'impulsive')",-0.2895116,-0.2544158,0.035095799999999955
76,"('anxious', 'daring')",0.4067054,0.4025488,-0.00415660000000001
77,"('unmotivated', 'motivated')",-0.3675563,-0.3994464,-0.03189009999999998
78,"('nonresilient', 'resilient')",-0.0331017,-0.0288312,0.0042704999999999965
79,"('wavering', 'unwavering')",-0.6589353,-0.6954177,-0.036482400000000026
80,"('dominated', 'dominating')",0.6510225,0.7344035,0.08338100000000004
81,"('submissive', 'aggressive')",0.9186876,0.8772103,-0.04147730000000005
82,"('poor', 'rich')",1.9280774,1.8953173,-0.03276009999999996
83,"('powerless', 'powerful')",-0.2381116,-0.27442,-0.03630839999999999
84,"('inferior', 'superior')",0.2441371,0.1884359,-0.055701200000000006
85,"('insignificant', 'prestigious')",-0.9556237,-1.031834,-0.07621029999999995
86,"('uninfluential', 'influential')",-0.2452719,-0.410064,-0.1647921
87,"('unsuccessful', 'successful')",0.4772531,0.4644186,-0.012834499999999971
88,"('low', 'eminent')",0.0238522,-0.0722074,-0.09605960000000001
