,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3018146,0.2297634,-0.07205119999999998
27,"('hardhearted', 'softhearted')",-0.0367108,-0.000176,0.0365348
28,"('disloyal', 'loyal')",-0.0705812,-0.150018,-0.07943680000000002
29,"('unfair', 'fair')",-0.3741565,-0.4526932,-0.07853670000000001
30,"('intolerant', 'tolerant')",0.6900985,0.6536705,-0.036427999999999905
31,"('evil', 'good')",-0.9297584,-0.9744681,-0.04470969999999996
32,"('unkind', 'kind')",0.0587588,0.0303282,-0.0284306
33,"('wrong', 'right')",-0.2492011,-0.281803,-0.03260190000000002
34,"('mean', 'honorable')",1.9866059,2.0636284,0.07702249999999977
35,"('corrupt', 'incorrupt')",-0.7162574,-0.7023894,0.013867999999999991
36,"('hostile', 'amicable')",-0.8301566,-0.9423096,-0.11215299999999995
37,"('fake', 'genuine')",-0.6062271,-0.5571553,0.0490718
38,"('untruthful', 'truthful')",-0.5406162,-0.5779358,-0.03731960000000001
39,"('exploitative', 'cooperative')",0.3498852,0.4070507,0.05716549999999998
40,"('stingy', 'generous')",0.2491018,0.2465997,-0.002502100000000007
41,"('unforgiving', 'forgiving')",0.2539705,0.1941418,-0.059828699999999985
42,"('unreliable', 'reliable')",-1.4255147,-1.3517685,0.07374619999999998
43,"('irresponsible', 'responsible')",-0.7069819,-0.6804245,0.026557400000000064
44,"('prejudiced', 'unprejudiced')",-0.5744677,-0.5913371,-0.016869399999999923
45,"('incompetent', 'competent')",-0.1749127,-0.256051,-0.08113829999999997
46,"('uncompetitive', 'competitive')",-0.1538422,-0.1395465,0.014295700000000022
47,"('stupid', 'smart')",2.0451933,2.0786551,0.033461799999999986
48,"('unintelligent', 'intelligent')",0.7803717,0.676912,-0.10345970000000004
49,"('unable', 'able')",-0.3614933,-0.2714145,0.09007880000000001
50,"('clumsy', 'skillful')",-0.4895042,-0.4750783,0.014425899999999992
51,"('uneducated', 'educated')",0.6643577,0.5778539,-0.08650380000000002
52,"('irrational', 'rational')",-0.7815423,-0.9272423,-0.14569999999999994
53,"('uncreative', 'creative')",-0.2392095,-0.2906482,-0.05143870000000003
54,"('incapable', 'capable')",-0.31794,-0.3712535,-0.053313500000000014
55,"('incompetent', 'clever')",0.9002286,0.8396958,-0.06053280000000005
56,"('impractical', 'practical')",-0.0260518,-0.0511026,-0.025050799999999998
57,"('unimaginative', 'imaginative')",-0.9423256,-1.0333253,-0.09099970000000002
58,"('undiscriminating', 'discriminating')",-0.0747208,-0.1183892,-0.043668399999999996
59,"('foolish', 'wise')",-0.3515357,-0.3483517,0.00318400000000002
60,"('inefficient', 'efficient')",0.6300423,0.5943239,-0.03571840000000004
61,"('illogical', 'logical')",-0.1048211,-0.207211,-0.1023899
62,"('incompetent', 'brilliant')",0.7134627,0.7504887,0.037026
63,"('unperceptive', 'insightful')",0.219525,0.2330137,0.013488699999999992
64,"('shy', 'confident')",-2.1391962,-2.1658462,-0.02664999999999962
65,"('insecure', 'secure')",0.2938397,0.2092072,-0.08463249999999997
66,"('inactive', 'active')",-0.7244849,-0.6811882,0.043296699999999966
67,"('doubtful', 'determined')",-0.4379431,-0.4225994,0.01534369999999996
68,"('dependent', 'independent')",-0.1264076,-0.1385174,-0.012109800000000004
69,"('lazy', 'industrious')",-0.1373788,-0.0591396,0.0782392
70,"('lethargic', 'energetic')",0.1712812,0.1764445,0.0051633000000000095
71,"('diffident', 'self-confident')",-0.319146,-0.3044506,0.01469539999999997
72,"('unambitious', 'ambitious')",-0.0578118,-0.0399213,0.017890500000000004
73,"('helpless', 'self-reliant')",-1.5748306,-1.5273144,0.04751620000000001
74,"('undedicated', 'dedicated')",-0.4195555,-0.4018198,0.01773570000000002
75,"('meek', 'impulsive')",-0.4981714,-0.4804336,0.01773779999999997
76,"('anxious', 'daring')",0.3878623,0.4359113,0.04804900000000001
77,"('unmotivated', 'motivated')",-0.0820082,-0.098387,-0.0163788
78,"('nonresilient', 'resilient')",0.2902865,0.3776154,0.08732889999999999
79,"('wavering', 'unwavering')",-1.0520973,-1.0934152,-0.04131789999999991
80,"('dominated', 'dominating')",0.0192986,0.1709254,0.1516268
81,"('submissive', 'aggressive')",0.4706773,0.41363,-0.05704730000000002
82,"('poor', 'rich')",2.3785424,2.3120272,-0.0665152
83,"('powerless', 'powerful')",-0.4349687,-0.4274038,0.0075648999999999855
84,"('inferior', 'superior')",0.6924079,0.7011828,0.00877490000000003
85,"('insignificant', 'prestigious')",-0.6959448,-0.7617379,-0.06579309999999994
86,"('uninfluential', 'influential')",-0.3112386,-0.4487714,-0.1375328
87,"('unsuccessful', 'successful')",0.2440591,0.3148396,0.0707805
88,"('low', 'eminent')",-0.3149888,-0.3856916,-0.07070280000000001
