,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6974693,1.5819491,-0.11552019999999996
28,"('disloyal', 'loyal')",0.5743602,0.6314014,0.057041200000000014
29,"('unfair', 'fair')",-0.268497,-0.3225363,-0.05403930000000001
30,"('intolerant', 'tolerant')",0.944382,1.0441616,0.09977959999999997
31,"('evil', 'good')",-1.0112002,-1.0533886,-0.042188399999999904
32,"('unkind', 'kind')",0.7074966,0.7529436,0.045447000000000015
33,"('wrong', 'right')",-0.4522872,-0.4220013,0.030285899999999977
34,"('mean', 'honorable')",5.0640814,5.2375499,0.17346850000000025
35,"('corrupt', 'incorrupt')",-1.1569845,-1.2404747,-0.08349019999999996
36,"('hostile', 'amicable')",-0.9218945,-1.0350183,-0.1131238
37,"('fake', 'genuine')",0.6489828,0.6344857,-0.01449709999999993
38,"('untruthful', 'truthful')",-0.2309701,-0.1841739,0.04679620000000001
39,"('exploitative', 'cooperative')",0.1259642,0.1967079,0.07074369999999999
40,"('stingy', 'generous')",-0.6755683,-0.8249577,-0.1493894
41,"('unforgiving', 'forgiving')",0.0326098,0.0757214,0.04311159999999999
42,"('unreliable', 'reliable')",-2.6949966,-2.6298848,0.06511179999999994
43,"('irresponsible', 'responsible')",0.9158567,0.9642342,0.04837750000000007
44,"('prejudiced', 'unprejudiced')",-1.3077153,-1.3757356,-0.06802030000000014
45,"('incompetent', 'competent')",0.1542196,0.2086245,0.05440489999999998
46,"('uncompetitive', 'competitive')",-0.5162949,-0.4297113,0.08658359999999998
47,"('stupid', 'smart')",5.4031828,5.5029711,0.09978830000000016
48,"('unintelligent', 'intelligent')",0.6993414,0.6820399,-0.01730149999999997
49,"('unable', 'able')",-0.4122331,-0.3190795,0.0931536
50,"('clumsy', 'skillful')",-0.6790568,-0.6801349,-0.0010780999999999707
51,"('uneducated', 'educated')",0.9174828,0.9625888,0.04510599999999998
52,"('irrational', 'rational')",-0.3829232,-0.4667348,-0.08381159999999999
53,"('uncreative', 'creative')",0.3136981,0.2653164,-0.04838169999999997
54,"('incapable', 'capable')",1.3530119,1.4389772,0.08596530000000002
55,"('incompetent', 'clever')",1.2591094,1.3098123,0.050702899999999884
56,"('impractical', 'practical')",0.0133126,0.1285206,0.115208
57,"('unimaginative', 'imaginative')",-2.4079045,-2.4051958,0.0027086999999998973
58,"('undiscriminating', 'discriminating')",0.1686386,0.1465683,-0.022070299999999987
59,"('foolish', 'wise')",-0.298741,-0.2635226,0.03521839999999998
60,"('inefficient', 'efficient')",0.5735354,0.6558188,0.0822834
61,"('illogical', 'logical')",0.3632761,0.3312938,-0.031982299999999964
62,"('incompetent', 'brilliant')",1.2327083,1.3244057,0.09169739999999993
63,"('unperceptive', 'insightful')",0.7121838,0.7601865,0.048002699999999954
64,"('shy', 'confident')",-5.9799437,-5.9242363,0.055707400000000185
65,"('insecure', 'secure')",0.7218855,0.7409565,0.01907100000000006
66,"('inactive', 'active')",-0.6556863,-0.7289351,-0.07324879999999989
67,"('doubtful', 'determined')",-1.2216389,-1.1590464,0.06259250000000005
68,"('dependent', 'independent')",-0.4989115,-0.4718497,0.027061800000000025
69,"('lazy', 'industrious')",-2.2820547,-2.2899431,-0.007888399999999685
70,"('lethargic', 'energetic')",1.6748177,1.5961873,-0.07863039999999999
71,"('diffident', 'self-confident')",-0.0103395,-0.0083691,0.001970399999999999
72,"('unambitious', 'ambitious')",0.7647108,0.7957731,0.031062299999999987
73,"('helpless', 'self-reliant')",-2.8426855,-2.8572398,-0.014554299999999909
74,"('undedicated', 'dedicated')",0.156367,0.1025744,-0.05379260000000001
75,"('meek', 'impulsive')",-0.5418753,-0.5420488,-0.00017350000000004862
76,"('anxious', 'daring')",0.9018846,0.8615784,-0.04030620000000007
77,"('unmotivated', 'motivated')",-1.0195757,-0.9719989,0.047576800000000086
78,"('nonresilient', 'resilient')",-0.5298198,-0.5690441,-0.0392243000000001
79,"('wavering', 'unwavering')",-0.3453122,-0.4133583,-0.0680461
80,"('dominated', 'dominating')",-0.2275907,-0.1500338,0.07755690000000001
81,"('submissive', 'aggressive')",0.2262061,0.3281572,0.10195109999999999
82,"('poor', 'rich')",6.3263482,6.3317138,0.0053656000000001924
83,"('powerless', 'powerful')",-1.115431,-1.0893527,0.0260783
84,"('inferior', 'superior')",0.1544367,0.1509075,-0.00352920000000001
85,"('insignificant', 'prestigious')",-1.5122153,-1.5879274,-0.07571210000000006
86,"('uninfluential', 'influential')",0.6613622,0.6791252,0.017762999999999973
87,"('unsuccessful', 'successful')",-0.2004439,-0.1115607,0.08888320000000001
88,"('low', 'eminent')",-0.1293121,-0.0898185,0.03949360000000002
