,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2006862,-1.1786946,0.0219916
32,"('unkind', 'kind')",0.391819,0.3352619,-0.05655709999999997
33,"('wrong', 'right')",-0.2700524,-0.2189911,0.05106130000000003
34,"('mean', 'honorable')",2.1543003,2.2213375,0.06703720000000013
35,"('corrupt', 'incorrupt')",-0.5844695,-0.5329672,0.0515023
36,"('hostile', 'amicable')",-0.6118289,-0.7027315,-0.09090259999999994
37,"('fake', 'genuine')",-0.270964,-0.2885568,-0.01759280000000002
38,"('untruthful', 'truthful')",-0.0828163,-0.0697077,0.013108599999999998
39,"('exploitative', 'cooperative')",0.3185976,0.4356043,0.11700670000000002
40,"('stingy', 'generous')",-0.0171598,-0.013701,0.0034587999999999997
41,"('unforgiving', 'forgiving')",0.2751689,0.2347349,-0.040434
42,"('unreliable', 'reliable')",-1.6352533,-1.6234901,0.011763200000000085
43,"('irresponsible', 'responsible')",-0.4077158,-0.4283195,-0.020603700000000003
44,"('prejudiced', 'unprejudiced')",-0.65707,-0.6037887,0.05328130000000009
45,"('incompetent', 'competent')",-0.0859636,-0.2350504,-0.1490868
46,"('uncompetitive', 'competitive')",-0.1996105,-0.2621589,-0.06254839999999998
47,"('stupid', 'smart')",2.1038861,2.1421031,0.038216999999999945
48,"('unintelligent', 'intelligent')",1.0423688,0.9219649,-0.12040390000000001
49,"('unable', 'able')",0.0396355,0.0939432,0.05430770000000001
50,"('clumsy', 'skillful')",0.0363357,0.0376709,0.0013352000000000017
51,"('uneducated', 'educated')",0.7671379,0.6075719,-0.15956599999999999
52,"('irrational', 'rational')",-0.513712,-0.6176514,-0.10393940000000002
53,"('uncreative', 'creative')",-0.4856023,-0.5800993,-0.094497
54,"('incapable', 'capable')",-0.5279665,-0.6137445,-0.08577800000000002
55,"('incompetent', 'clever')",0.4324514,0.3287587,-0.10369269999999997
56,"('impractical', 'practical')",0.199857,0.1479782,-0.0518788
57,"('unimaginative', 'imaginative')",-1.2375569,-1.4182835,-0.18072660000000007
58,"('undiscriminating', 'discriminating')",0.2946915,0.1980842,-0.09660730000000001
59,"('foolish', 'wise')",0.0740831,0.1429403,0.0688572
60,"('inefficient', 'efficient')",1.1221392,1.1047873,-0.017351899999999976
61,"('illogical', 'logical')",0.1803344,0.0818488,-0.0984856
62,"('incompetent', 'brilliant')",0.7194803,0.7450385,0.025558200000000086
63,"('unperceptive', 'insightful')",0.5654298,0.5068298,-0.058599999999999985
64,"('shy', 'confident')",-1.7743344,-1.7731543,0.0011801000000000172
65,"('insecure', 'secure')",0.6746253,0.6072082,-0.06741710000000001
66,"('inactive', 'active')",-1.2919397,-1.3013796,-0.009439900000000057
67,"('doubtful', 'determined')",-0.2964463,-0.2584364,0.038009899999999985
68,"('dependent', 'independent')",-0.1419006,-0.177532,-0.03563140000000001
69,"('lazy', 'industrious')",-0.1471691,-0.0462365,0.1009326
70,"('lethargic', 'energetic')",0.0097917,-0.0625007,-0.0722924
71,"('diffident', 'self-confident')",0.2708102,0.2465419,-0.024268299999999993
72,"('unambitious', 'ambitious')",-0.0585725,-0.0433075,0.015265
73,"('helpless', 'self-reliant')",-0.8039237,-0.7627527,0.04117100000000007
74,"('undedicated', 'dedicated')",0.2749286,0.1916421,-0.08328650000000001
75,"('meek', 'impulsive')",-0.2049549,-0.1972172,0.007737699999999986
76,"('anxious', 'daring')",0.2700198,0.1901073,-0.07991249999999997
77,"('unmotivated', 'motivated')",-0.2212685,-0.2640234,-0.04275490000000001
78,"('nonresilient', 'resilient')",-0.0829052,-0.0469798,0.035925399999999996
79,"('wavering', 'unwavering')",-0.6114489,-0.6933884,-0.08193950000000005
80,"('dominated', 'dominating')",0.2981754,0.386937,0.0887616
81,"('submissive', 'aggressive')",0.8254063,0.7523445,-0.07306180000000007
82,"('poor', 'rich')",2.0843224,1.9528146,-0.13150780000000006
83,"('powerless', 'powerful')",-0.086427,-0.1269029,-0.04047590000000001
84,"('inferior', 'superior')",0.3730632,0.3592862,-0.013776999999999984
85,"('insignificant', 'prestigious')",-0.5005273,-0.563857,-0.06332970000000004
86,"('uninfluential', 'influential')",-0.2239698,-0.4098112,-0.1858414
87,"('unsuccessful', 'successful')",0.3121076,0.2620534,-0.05005419999999999
88,"('low', 'eminent')",-0.02493,-0.2072101,-0.1822801
