,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2220321,0.2505826,0.02855049999999998
46,"('uncompetitive', 'competitive')",-0.8360719,-0.7275252,0.1085467
47,"('stupid', 'smart')",5.2169782,5.3022252,0.08524699999999985
48,"('unintelligent', 'intelligent')",0.4518147,0.4349307,-0.01688400000000001
49,"('unable', 'able')",-0.4210333,-0.3304449,0.09058840000000001
50,"('clumsy', 'skillful')",-0.5383554,-0.5732168,-0.03486139999999993
51,"('uneducated', 'educated')",0.9911339,1.0209764,0.029842499999999883
52,"('irrational', 'rational')",-0.4666735,-0.6263512,-0.15967769999999998
53,"('uncreative', 'creative')",0.462911,0.356679,-0.106232
54,"('incapable', 'capable')",1.3737459,1.4471608,0.07341489999999995
55,"('incompetent', 'clever')",1.242841,1.2867112,0.04387019999999997
56,"('impractical', 'practical')",0.1680745,0.2708909,0.1028164
57,"('unimaginative', 'imaginative')",-2.454616,-2.423379,0.03123699999999996
58,"('undiscriminating', 'discriminating')",-0.0901903,-0.1429884,-0.05279809999999999
59,"('foolish', 'wise')",-0.3661592,-0.3546295,0.011529700000000032
60,"('inefficient', 'efficient')",0.6462326,0.7609186,0.11468599999999995
61,"('illogical', 'logical')",0.108178,0.0623058,-0.045872199999999995
62,"('incompetent', 'brilliant')",1.2401071,1.312419,0.0723119000000001
63,"('unperceptive', 'insightful')",0.597249,0.6514592,0.054210199999999986
64,"('shy', 'confident')",-6.1024949,-5.9473281,0.15516679999999994
65,"('insecure', 'secure')",0.8145109,0.8465503,0.03203939999999994
66,"('inactive', 'active')",-0.7765856,-0.855285,-0.07869939999999997
67,"('doubtful', 'determined')",-1.1487312,-1.0693429,0.07938829999999997
68,"('dependent', 'independent')",-0.5861966,-0.5719122,0.014284399999999975
69,"('lazy', 'industrious')",-2.0626496,-2.0652288,-0.0025792000000000037
70,"('lethargic', 'energetic')",1.6329413,1.5768669,-0.05607439999999997
71,"('diffident', 'self-confident')",0.096045,0.0776361,-0.018408900000000006
72,"('unambitious', 'ambitious')",0.6012598,0.616772,0.015512199999999976
73,"('helpless', 'self-reliant')",-2.5993238,-2.6098501,-0.010526299999999988
74,"('undedicated', 'dedicated')",0.2032745,0.126082,-0.0771925
75,"('meek', 'impulsive')",-0.6775334,-0.6513719,0.02616149999999995
76,"('anxious', 'daring')",0.826797,0.8351066,0.008309600000000028
77,"('unmotivated', 'motivated')",-1.0505321,-0.9502743,0.10025780000000006
78,"('nonresilient', 'resilient')",-0.6729853,-0.7084294,-0.03544409999999998
79,"('wavering', 'unwavering')",-0.4132724,-0.4996985,-0.0864261
80,"('dominated', 'dominating')",-0.1225141,-0.0475372,0.0749769
81,"('submissive', 'aggressive')",0.2111249,0.3405245,0.1293996
82,"('poor', 'rich')",6.3361414,6.3010076,-0.03513379999999966
83,"('powerless', 'powerful')",-1.1018298,-1.0705655,0.03126429999999991
84,"('inferior', 'superior')",0.1693837,0.1636402,-0.005743499999999985
85,"('insignificant', 'prestigious')",-1.5847789,-1.7086325,-0.1238535999999999
86,"('uninfluential', 'influential')",0.4853662,0.4945407,0.009174499999999974
87,"('unsuccessful', 'successful')",-0.2210441,-0.1553475,0.0656966
88,"('low', 'eminent')",-0.1890343,-0.1813651,0.007669199999999987
