,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1579909,-0.1028742,0.05511669999999999
78,"('nonresilient', 'resilient')",0.2981854,0.3541325,0.05594710000000003
79,"('wavering', 'unwavering')",-1.0798032,-1.2271967,-0.14739349999999996
80,"('dominated', 'dominating')",0.5737763,0.6636532,0.08987690000000004
81,"('submissive', 'aggressive')",0.189251,0.2295305,0.040279499999999996
82,"('poor', 'rich')",1.2849133,1.2291265,-0.055786799999999914
83,"('powerless', 'powerful')",-0.1749773,-0.1659233,0.009054000000000006
84,"('inferior', 'superior')",0.5488396,0.546495,-0.00234460000000003
85,"('insignificant', 'prestigious')",-0.8780161,-1.001381,-0.12336490000000011
86,"('uninfluential', 'influential')",-0.1133331,-0.1971526,-0.0838195
87,"('unsuccessful', 'successful')",0.494106,0.4528968,-0.0412092
88,"('low', 'eminent')",-0.3728142,-0.4587964,-0.08598220000000001
