,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.1398728,-0.1547703,-0.014897500000000008
41,"('unforgiving', 'forgiving')",0.2854255,0.2274931,-0.057932399999999995
42,"('unreliable', 'reliable')",-1.2964199,-1.2453444,0.05107550000000005
43,"('irresponsible', 'responsible')",-0.0754709,-0.0838812,-0.00841030000000001
44,"('prejudiced', 'unprejudiced')",-0.7866728,-0.7775025,0.009170299999999965
45,"('incompetent', 'competent')",-0.2441707,-0.3034866,-0.059315900000000005
46,"('uncompetitive', 'competitive')",-0.2006148,-0.1823915,0.018223299999999998
47,"('stupid', 'smart')",2.1643788,2.1963038,0.03192499999999976
48,"('unintelligent', 'intelligent')",1.3906858,1.2571015,-0.13358429999999988
49,"('unable', 'able')",0.0456389,0.0444232,-0.0012157000000000001
50,"('clumsy', 'skillful')",-0.3408265,-0.2950578,0.045768699999999995
51,"('uneducated', 'educated')",0.5251975,0.3974477,-0.12774979999999997
52,"('irrational', 'rational')",-0.7237738,-0.856116,-0.13234219999999997
53,"('uncreative', 'creative')",-0.2034904,-0.2788352,-0.07534480000000002
54,"('incapable', 'capable')",-0.1983926,-0.2438272,-0.04543459999999999
55,"('incompetent', 'clever')",0.469799,0.4168231,-0.05297590000000002
56,"('impractical', 'practical')",0.4228932,0.4019397,-0.020953500000000014
57,"('unimaginative', 'imaginative')",-0.9086837,-0.9656891,-0.057005399999999984
58,"('undiscriminating', 'discriminating')",0.3545271,0.2772787,-0.0772484
59,"('foolish', 'wise')",-0.1725034,-0.1380778,0.0344256
60,"('inefficient', 'efficient')",1.1027684,1.1069575,0.004189100000000057
61,"('illogical', 'logical')",0.1162213,-0.0009266,-0.1171479
62,"('incompetent', 'brilliant')",0.7999619,0.8471744,0.04721249999999999
63,"('unperceptive', 'insightful')",0.577548,0.5973052,0.01975720000000003
64,"('shy', 'confident')",-2.0938082,-2.1395863,-0.045778100000000155
65,"('insecure', 'secure')",0.8134499,0.7377044,-0.07574549999999991
66,"('inactive', 'active')",-0.9387851,-0.9340581,0.004727000000000037
67,"('doubtful', 'determined')",-0.1185116,-0.1299949,-0.011483300000000002
68,"('dependent', 'independent')",0.1223663,0.0907288,-0.0316375
69,"('lazy', 'industrious')",-0.40722,-0.3479561,0.059263900000000036
70,"('lethargic', 'energetic')",0.4683594,0.4822254,0.013866000000000045
71,"('diffident', 'self-confident')",0.1044619,0.118352,0.013890100000000002
72,"('unambitious', 'ambitious')",0.5859984,0.5960099,0.010011499999999951
73,"('helpless', 'self-reliant')",-0.6687193,-0.6448734,0.023845899999999975
74,"('undedicated', 'dedicated')",-0.0045736,-0.0302816,-0.025707999999999998
75,"('meek', 'impulsive')",-0.6503481,-0.6433757,0.00697239999999999
76,"('anxious', 'daring')",0.3743972,0.3825843,0.008187100000000003
77,"('unmotivated', 'motivated')",-0.1100368,-0.1236901,-0.013653299999999993
78,"('nonresilient', 'resilient')",-0.2088564,-0.1477862,0.06107019999999999
79,"('wavering', 'unwavering')",-0.8042933,-0.8773423,-0.07304900000000003
80,"('dominated', 'dominating')",0.4589885,0.5480742,0.08908569999999993
81,"('submissive', 'aggressive')",0.9503544,0.8838246,-0.06652980000000008
82,"('poor', 'rich')",1.6016362,1.5608951,-0.040741099999999975
83,"('powerless', 'powerful')",-0.1345911,-0.2012205,-0.0666294
84,"('inferior', 'superior')",0.4046194,0.3597082,-0.04491120000000004
85,"('insignificant', 'prestigious')",-1.1122552,-1.162161,-0.04990579999999989
86,"('uninfluential', 'influential')",-0.0077237,-0.1778656,-0.1701419
87,"('unsuccessful', 'successful')",0.0587644,0.0566256,-0.002138800000000003
88,"('low', 'eminent')",-0.0974626,-0.2212788,-0.1238162
