,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2861632,-0.3831899,-0.09702670000000002
29,"('unfair', 'fair')",-0.2719225,-0.3260994,-0.05417689999999997
30,"('intolerant', 'tolerant')",0.3914755,0.3339585,-0.057516999999999985
31,"('evil', 'good')",-0.4633434,-0.4099535,0.05338989999999999
32,"('unkind', 'kind')",-0.0610509,-0.1667361,-0.1056852
33,"('wrong', 'right')",0.2647886,0.2896056,0.024817000000000033
34,"('mean', 'honorable')",2.1199125,2.1363489,0.01643640000000035
35,"('corrupt', 'incorrupt')",-0.0738994,0.0137605,0.0876599
36,"('hostile', 'amicable')",-0.0672928,-0.0574002,0.009892600000000001
37,"('fake', 'genuine')",-0.3538592,-0.381187,-0.027327800000000013
38,"('untruthful', 'truthful')",0.1331032,0.1509387,0.017835500000000004
39,"('exploitative', 'cooperative')",0.3516691,0.3982897,0.04662060000000001
40,"('stingy', 'generous')",-0.6466005,-0.6211637,0.025436800000000037
41,"('unforgiving', 'forgiving')",-0.2715081,-0.3047898,-0.033281700000000025
42,"('unreliable', 'reliable')",-1.2894814,-1.2742233,0.015258100000000052
43,"('irresponsible', 'responsible')",-0.7391167,-0.7751501,-0.03603339999999999
44,"('prejudiced', 'unprejudiced')",-0.6974246,-0.6419177,0.055506899999999915
45,"('incompetent', 'competent')",-0.9294419,-1.0071405,-0.07769859999999995
46,"('uncompetitive', 'competitive')",-0.910468,-0.941339,-0.030870999999999982
47,"('stupid', 'smart')",1.8074614,1.7888986,-0.01856279999999999
48,"('unintelligent', 'intelligent')",-0.2155639,-0.3128121,-0.09724819999999998
49,"('unable', 'able')",-0.8379161,-0.8082191,0.029697000000000084
50,"('clumsy', 'skillful')",0.356082,0.3405593,-0.0155227
51,"('uneducated', 'educated')",-0.0680658,-0.2108794,-0.14281359999999999
52,"('irrational', 'rational')",-0.1103463,-0.1484912,-0.038144899999999995
53,"('uncreative', 'creative')",-0.3393301,-0.3484832,-0.00915309999999997
54,"('incapable', 'capable')",0.3347572,0.2768383,-0.057918899999999995
55,"('incompetent', 'clever')",-0.5509192,-0.6107948,-0.05987559999999992
56,"('impractical', 'practical')",-0.5895379,-0.6368784,-0.04734050000000001
57,"('unimaginative', 'imaginative')",-1.7789675,-1.8176588,-0.038691299999999984
58,"('undiscriminating', 'discriminating')",-0.2221699,-0.2511673,-0.02899739999999998
59,"('foolish', 'wise')",0.3725936,0.381972,0.009378399999999953
60,"('inefficient', 'efficient')",-0.1809581,-0.2517743,-0.0708162
61,"('illogical', 'logical')",-0.1346646,-0.1989992,-0.06433459999999999
62,"('incompetent', 'brilliant')",0.0666012,0.063793,-0.002808199999999997
63,"('unperceptive', 'insightful')",0.2605473,0.1823206,-0.07822669999999998
64,"('shy', 'confident')",-2.4816451,-2.490365,-0.008719900000000003
65,"('insecure', 'secure')",-0.5761746,-0.7008094,-0.12463480000000005
66,"('inactive', 'active')",-0.0163837,-0.0220461,-0.005662399999999998
67,"('doubtful', 'determined')",-0.0764038,-0.1123767,-0.0359729
68,"('dependent', 'independent')",-0.8001454,-0.8433715,-0.043226100000000045
69,"('lazy', 'industrious')",0.2518639,0.3778056,0.12594170000000005
70,"('lethargic', 'energetic')",-0.3723964,-0.4450211,-0.07262469999999999
71,"('diffident', 'self-confident')",0.3548323,0.3742962,0.019463900000000034
72,"('unambitious', 'ambitious')",-0.1441492,-0.1717066,-0.027557399999999982
73,"('helpless', 'self-reliant')",-0.5655002,-0.5070529,0.05844729999999998
74,"('undedicated', 'dedicated')",-0.7933006,-0.8066817,-0.013381099999999924
75,"('meek', 'impulsive')",-0.1043507,-0.0652801,0.03907060000000001
76,"('anxious', 'daring')",0.2096441,0.182508,-0.027136099999999996
77,"('unmotivated', 'motivated')",-0.3775744,-0.4005525,-0.0229781
78,"('nonresilient', 'resilient')",0.444667,0.4701094,0.02544240000000003
79,"('wavering', 'unwavering')",-0.1955343,-0.2405949,-0.045060600000000006
80,"('dominated', 'dominating')",-0.4117388,-0.4041872,0.007551599999999992
81,"('submissive', 'aggressive')",-0.5420477,-0.7046026,-0.16255489999999995
82,"('poor', 'rich')",1.9136619,1.7907974,-0.12286449999999993
83,"('powerless', 'powerful')",-0.5938502,-0.594623,-0.0007728000000000179
84,"('inferior', 'superior')",0.0351313,-0.0119532,-0.0470845
85,"('insignificant', 'prestigious')",0.2240821,0.2631577,0.03907559999999999
86,"('uninfluential', 'influential')",-1.1584262,-1.3000974,-0.1416712
87,"('unsuccessful', 'successful')",0.8609034,0.7649484,-0.09595500000000001
88,"('low', 'eminent')",-0.6834404,-0.7812925,-0.0978521
