,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3625315,1.2207312,-0.1418003000000001
28,"('disloyal', 'loyal')",0.727549,0.7514954,0.023946400000000034
29,"('unfair', 'fair')",-0.275744,-0.375052,-0.09930800000000001
30,"('intolerant', 'tolerant')",0.7597835,0.8404966,0.0807131000000001
31,"('evil', 'good')",-1.0502232,-1.0926995,-0.04247629999999991
32,"('unkind', 'kind')",1.0369531,1.0889154,0.05196230000000002
33,"('wrong', 'right')",-0.5724092,-0.5339335,0.0384757
34,"('mean', 'honorable')",4.4049496,4.5509356,0.14598599999999973
35,"('corrupt', 'incorrupt')",-1.19488,-1.2160845,-0.02120450000000007
36,"('hostile', 'amicable')",-0.5035282,-0.558345,-0.0548168
37,"('fake', 'genuine')",0.6690732,0.6932708,0.02419759999999993
38,"('untruthful', 'truthful')",-0.1228669,-0.0847392,0.0381277
39,"('exploitative', 'cooperative')",0.2164634,0.3301431,0.11367970000000002
40,"('stingy', 'generous')",-0.8080956,-0.9187068,-0.11061120000000002
41,"('unforgiving', 'forgiving')",0.5371505,0.4896517,-0.04749879999999995
42,"('unreliable', 'reliable')",-2.452899,-2.3323538,0.12054520000000002
43,"('irresponsible', 'responsible')",0.6209609,0.6318371,0.010876200000000003
44,"('prejudiced', 'unprejudiced')",-0.8948282,-0.9304408,-0.035612599999999994
45,"('incompetent', 'competent')",0.1538567,0.1192708,-0.03458590000000002
46,"('uncompetitive', 'competitive')",-0.6578931,-0.5776487,0.0802444
47,"('stupid', 'smart')",4.8686837,4.9213457,0.052661999999999765
48,"('unintelligent', 'intelligent')",0.1754035,0.1280812,-0.047322299999999984
49,"('unable', 'able')",-0.772156,-0.6618202,0.11033579999999998
50,"('clumsy', 'skillful')",-0.7098315,-0.6781636,0.03166789999999997
51,"('uneducated', 'educated')",1.0004936,1.0389744,0.03848080000000009
52,"('irrational', 'rational')",-0.2556903,-0.3580352,-0.10234490000000002
53,"('uncreative', 'creative')",0.0259991,0.0173347,-0.0086644
54,"('incapable', 'capable')",0.761294,0.8862833,0.12498929999999997
55,"('incompetent', 'clever')",1.0303176,1.0236722,-0.0066454000000000235
56,"('impractical', 'practical')",0.1892843,0.2348802,0.04559590000000002
57,"('unimaginative', 'imaginative')",-2.5869462,-2.5971394,-0.010193200000000235
58,"('undiscriminating', 'discriminating')",0.0980328,0.0686125,-0.029420299999999996
59,"('foolish', 'wise')",-0.3824662,-0.3224001,0.060066099999999956
60,"('inefficient', 'efficient')",0.626157,0.660141,0.033984000000000014
61,"('illogical', 'logical')",-0.0336978,-0.1444273,-0.11072950000000001
62,"('incompetent', 'brilliant')",0.8517489,0.9208013,0.06905240000000001
63,"('unperceptive', 'insightful')",0.1836903,0.2078908,0.024200499999999986
64,"('shy', 'confident')",-5.2955035,-5.2457639,0.04973959999999966
65,"('insecure', 'secure')",0.7608519,0.7137429,-0.04710900000000007
66,"('inactive', 'active')",-0.687205,-0.7745999,-0.08739490000000005
67,"('doubtful', 'determined')",-1.1109611,-1.067859,0.04310210000000003
68,"('dependent', 'independent')",-0.9327773,-0.9349332,-0.0021558999999999884
69,"('lazy', 'industrious')",-1.8758407,-1.8277673,0.04807339999999982
70,"('lethargic', 'energetic')",1.0393701,0.9836417,-0.05572840000000001
71,"('diffident', 'self-confident')",-0.3030679,-0.2583776,0.044690300000000016
72,"('unambitious', 'ambitious')",0.5447081,0.5831141,0.03840599999999994
73,"('helpless', 'self-reliant')",-2.3039195,-2.2311414,0.07277810000000029
74,"('undedicated', 'dedicated')",-0.0811875,-0.1311554,-0.04996790000000001
75,"('meek', 'impulsive')",-0.6097373,-0.5764956,0.03324170000000004
76,"('anxious', 'daring')",0.5650795,0.4934428,-0.07163669999999994
77,"('unmotivated', 'motivated')",-1.0177706,-0.9297329,0.0880377
78,"('nonresilient', 'resilient')",-0.9047746,-0.9081839,-0.0034093000000000595
79,"('wavering', 'unwavering')",-0.7148533,-0.7508909,-0.0360376
80,"('dominated', 'dominating')",-0.2463575,-0.1812369,0.0651206
81,"('submissive', 'aggressive')",0.2554746,0.2920504,0.03657579999999999
82,"('poor', 'rich')",5.528159,5.487298,-0.04086099999999959
83,"('powerless', 'powerful')",-0.8944177,-0.8530284,0.04138929999999996
84,"('inferior', 'superior')",-0.0934893,-0.0774774,0.016011899999999996
85,"('insignificant', 'prestigious')",-1.6352944,-1.627165,0.008129400000000064
86,"('uninfluential', 'influential')",0.231366,0.2186384,-0.012727599999999978
87,"('unsuccessful', 'successful')",-0.3613004,-0.3271806,0.03411980000000003
88,"('low', 'eminent')",-0.4234745,-0.3962184,0.02725609999999995
