,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.8781248,-0.9436523,-0.06552749999999996
29,"('unfair', 'fair')",-0.0158259,-0.0412816,-0.0254557
30,"('intolerant', 'tolerant')",-0.9957639,-1.0614432,-0.0656793
31,"('evil', 'good')",-0.734471,-0.6149681,0.11950289999999997
32,"('unkind', 'kind')",-0.3707052,-0.4515433,-0.08083809999999997
33,"('wrong', 'right')",0.5701006,0.6437662,0.0736656
34,"('mean', 'honorable')",1.2886024,1.3886303,0.10002789999999995
35,"('corrupt', 'incorrupt')",0.1546289,0.2610071,0.10637819999999998
36,"('hostile', 'amicable')",-0.4510384,-0.3846445,0.0663939
37,"('fake', 'genuine')",-1.053018,-1.0149366,0.03808140000000004
38,"('untruthful', 'truthful')",-0.561713,-0.5313681,0.030344900000000008
39,"('exploitative', 'cooperative')",-0.5019579,-0.4889579,0.012999999999999956
40,"('stingy', 'generous')",-1.0762981,-1.0900397,-0.01374159999999991
41,"('unforgiving', 'forgiving')",-0.5233508,-0.5848804,-0.06152959999999996
42,"('unreliable', 'reliable')",-0.694123,-0.6889741,0.005148900000000012
43,"('irresponsible', 'responsible')",-1.5699227,-1.6242421,-0.05431940000000002
44,"('prejudiced', 'unprejudiced')",0.739802,0.8119165,0.07211450000000008
45,"('incompetent', 'competent')",-1.3213383,-1.397547,-0.07620870000000002
46,"('uncompetitive', 'competitive')",-1.2456555,-1.3085465,-0.06289100000000003
47,"('stupid', 'smart')",1.144236,1.1323809,-0.011855100000000007
48,"('unintelligent', 'intelligent')",-1.0610062,-1.1819919,-0.12098570000000008
49,"('unable', 'able')",0.0254031,0.087074,0.0616709
50,"('clumsy', 'skillful')",0.2329426,0.2432388,0.010296200000000005
51,"('uneducated', 'educated')",0.5012298,0.3653814,-0.13584839999999992
52,"('irrational', 'rational')",-0.3826924,-0.3566498,0.02604259999999997
53,"('uncreative', 'creative')",0.866349,0.8815644,0.01521539999999999
54,"('incapable', 'capable')",0.8543986,0.928405,0.07400640000000003
55,"('incompetent', 'clever')",-0.9882577,-1.1024373,-0.11417960000000005
56,"('impractical', 'practical')",0.083122,-0.008,-0.09112200000000001
57,"('unimaginative', 'imaginative')",-0.2892279,-0.3485132,-0.05928530000000004
58,"('undiscriminating', 'discriminating')",0.4770286,0.4743694,-0.002659200000000028
59,"('foolish', 'wise')",-0.3880815,-0.3351745,0.05290700000000004
60,"('inefficient', 'efficient')",-0.1940652,-0.3130367,-0.11897150000000001
61,"('illogical', 'logical')",-0.1899458,-0.2013646,-0.011418800000000007
62,"('incompetent', 'brilliant')",-0.1255867,-0.14789,-0.022303299999999998
63,"('unperceptive', 'insightful')",-0.9274309,-0.9449694,-0.017538500000000012
64,"('shy', 'confident')",-1.8461489,-1.8860777,-0.039928799999999987
65,"('insecure', 'secure')",-0.4498615,-0.5806053,-0.13074379999999997
66,"('inactive', 'active')",-0.4907275,-0.4336154,0.0571121
67,"('doubtful', 'determined')",0.5052574,0.5343604,0.02910299999999999
68,"('dependent', 'independent')",0.2425279,0.3082413,0.0657134
69,"('lazy', 'industrious')",0.4922446,0.6350949,0.14285030000000004
70,"('lethargic', 'energetic')",-0.2967186,-0.3481557,-0.05143710000000001
71,"('diffident', 'self-confident')",-0.5231397,-0.4784046,0.04473509999999997
72,"('unambitious', 'ambitious')",0.2680822,0.2533905,-0.014691699999999974
73,"('helpless', 'self-reliant')",-0.5605719,-0.4988918,0.061680100000000015
74,"('undedicated', 'dedicated')",-0.5050935,-0.5410704,-0.03597689999999998
75,"('meek', 'impulsive')",0.9600745,1.0696836,0.10960910000000001
76,"('anxious', 'daring')",0.6639601,0.5531071,-0.11085300000000009
77,"('unmotivated', 'motivated')",0.093023,0.122168,0.029145000000000004
78,"('nonresilient', 'resilient')",-0.5769326,-0.5833752,-0.006442599999999965
79,"('wavering', 'unwavering')",-0.1030576,-0.0843587,0.018698900000000004
80,"('dominated', 'dominating')",-0.1066435,-0.1128128,-0.0061693000000000026
81,"('submissive', 'aggressive')",-0.4912216,-0.5371117,-0.04589009999999999
82,"('poor', 'rich')",1.7864786,1.7581489,-0.028329700000000013
83,"('powerless', 'powerful')",-0.6630619,-0.682502,-0.01944010000000007
84,"('inferior', 'superior')",0.3459993,0.3446722,-0.0013271000000000255
85,"('insignificant', 'prestigious')",-0.2326095,-0.1656712,0.0669383
86,"('uninfluential', 'influential')",-1.2008891,-1.2934028,-0.09251370000000003
87,"('unsuccessful', 'successful')",0.0906914,0.084566,-0.006125400000000003
88,"('low', 'eminent')",-0.0678445,-0.0974445,-0.0296
