,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.67258,1.5806643,-0.09191569999999993
71,"('diffident', 'self-confident')",-0.1228999,-0.0953969,0.027503
72,"('unambitious', 'ambitious')",0.6658068,0.7055019,0.03969509999999998
73,"('helpless', 'self-reliant')",-2.7050223,-2.7171477,-0.012125399999999953
74,"('undedicated', 'dedicated')",-0.0170286,-0.0963923,-0.0793637
75,"('meek', 'impulsive')",-0.4528057,-0.4501239,0.0026817999999999564
76,"('anxious', 'daring')",0.6819354,0.6583271,-0.023608299999999915
77,"('unmotivated', 'motivated')",-0.6837832,-0.6437992,0.03998400000000002
78,"('nonresilient', 'resilient')",-0.6385492,-0.6615179,-0.022968699999999953
79,"('wavering', 'unwavering')",-0.4799662,-0.5145749,-0.03460869999999994
80,"('dominated', 'dominating')",-0.0066874,0.0579348,0.0646222
81,"('submissive', 'aggressive')",0.4385,0.5151169,0.07661689999999999
82,"('poor', 'rich')",6.1680428,6.1499558,-0.01808700000000041
83,"('powerless', 'powerful')",-1.0107034,-0.9566939,0.05400949999999993
84,"('inferior', 'superior')",-0.0397439,0.0051487,0.0448926
85,"('insignificant', 'prestigious')",-1.7753874,-1.8051787,-0.029791299999999854
86,"('uninfluential', 'influential')",0.4829653,0.4930743,0.010109000000000035
87,"('unsuccessful', 'successful')",-0.422192,-0.3071901,0.11500189999999999
88,"('low', 'eminent')",-0.3434728,-0.2949239,0.048548900000000006
