,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1884951,1.160052,-0.028443099999999832
63,"('unperceptive', 'insightful')",0.8235557,0.7998974,-0.02365830000000002
64,"('shy', 'confident')",-3.4382701,-3.3954809,0.04278920000000008
65,"('insecure', 'secure')",0.3348981,0.1324917,-0.2024064
66,"('inactive', 'active')",-0.6527678,-0.6065151,0.046252700000000035
67,"('doubtful', 'determined')",-0.2922832,-0.3265163,-0.03423309999999996
68,"('dependent', 'independent')",-0.1468567,-0.2078507,-0.06099399999999999
69,"('lazy', 'industrious')",-0.7231356,-0.5561035,0.16703210000000002
70,"('lethargic', 'energetic')",0.8713172,0.7765017,-0.09481550000000005
71,"('diffident', 'self-confident')",-0.5983606,-0.5620642,0.036296400000000006
72,"('unambitious', 'ambitious')",-0.3162103,-0.3726691,-0.056458799999999976
73,"('helpless', 'self-reliant')",-0.972739,-0.8218097,0.15092930000000004
74,"('undedicated', 'dedicated')",0.3729775,0.2905828,-0.08239470000000004
75,"('meek', 'impulsive')",-0.2981456,-0.2118898,0.08625580000000002
76,"('anxious', 'daring')",0.5997214,0.5138433,-0.08587809999999996
77,"('unmotivated', 'motivated')",-0.5710878,-0.5807802,-0.009692399999999934
78,"('nonresilient', 'resilient')",0.0959507,0.1833699,0.0874192
79,"('wavering', 'unwavering')",-0.7603776,-0.7675057,-0.007128099999999971
80,"('dominated', 'dominating')",-0.1594881,-0.1765869,-0.017098799999999997
81,"('submissive', 'aggressive')",0.6951068,0.4960029,-0.1991039
82,"('poor', 'rich')",3.3213183,3.1532776,-0.16804070000000015
83,"('powerless', 'powerful')",-0.715841,-0.7759239,-0.06008290000000005
84,"('inferior', 'superior')",0.6806034,0.6591844,-0.021418999999999966
85,"('insignificant', 'prestigious')",-0.7087983,-0.5952958,0.11350249999999995
86,"('uninfluential', 'influential')",-0.1770787,-0.4269255,-0.2498468
87,"('unsuccessful', 'successful')",0.793543,0.7026252,-0.09091780000000005
88,"('low', 'eminent')",-0.4004388,-0.4638261,-0.06338730000000004
