,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.0639415,-0.3280315,-0.26409
71,"('diffident', 'self-confident')",-1.0021834,-0.9046984,0.09748500000000004
72,"('unambitious', 'ambitious')",-0.7180684,-0.805356,-0.08728759999999991
73,"('helpless', 'self-reliant')",-0.8195848,-0.8210902,-0.00150539999999999
74,"('undedicated', 'dedicated')",-0.5654024,-0.7225486,-0.1571462
75,"('meek', 'impulsive')",0.6313683,0.7781884,0.1468201
76,"('anxious', 'daring')",-0.4151867,-0.6551643,-0.2399776
77,"('unmotivated', 'motivated')",-0.0233174,-0.0130442,0.010273199999999998
78,"('nonresilient', 'resilient')",1.5339329,1.7090458,0.17511290000000002
79,"('wavering', 'unwavering')",-1.146575,-1.0602202,0.08635479999999984
80,"('dominated', 'dominating')",1.3819786,1.3914012,0.009422599999999948
81,"('submissive', 'aggressive')",0.895141,0.8084204,-0.08672059999999993
82,"('poor', 'rich')",0.1821657,0.0888851,-0.09328060000000002
83,"('powerless', 'powerful')",-0.574997,-0.6537479,-0.07875090000000007
84,"('inferior', 'superior')",-0.2295016,-0.2485041,-0.019002500000000005
85,"('insignificant', 'prestigious')",-1.9641378,-1.8838693,0.08026850000000008
86,"('uninfluential', 'influential')",-1.4234508,-1.6159952,-0.19254440000000006
87,"('unsuccessful', 'successful')",-1.0012826,-1.0398598,-0.03857719999999998
88,"('low', 'eminent')",-0.3704146,-0.465837,-0.09542240000000002
