,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.0258942,0.9927778,-0.033116399999999935
66,"('inactive', 'active')",-1.2891715,-1.2845833,0.004588199999999931
67,"('doubtful', 'determined')",0.2914924,0.2238678,-0.06762459999999998
68,"('dependent', 'independent')",-0.1131476,-0.1648326,-0.051684999999999995
69,"('lazy', 'industrious')",-0.735413,-0.7423664,-0.0069533999999999985
70,"('lethargic', 'energetic')",1.1985364,1.2781774,0.07964099999999985
71,"('diffident', 'self-confident')",0.6438528,0.6334415,-0.010411300000000012
72,"('unambitious', 'ambitious')",0.463227,0.5274099,0.06418289999999999
73,"('helpless', 'self-reliant')",-1.2363516,-1.1781413,0.05821030000000005
74,"('undedicated', 'dedicated')",0.7034084,0.7490164,0.04560799999999998
75,"('meek', 'impulsive')",-0.8340836,-0.7950003,0.03908330000000004
76,"('anxious', 'daring')",0.6224354,0.6866795,0.06424410000000003
77,"('unmotivated', 'motivated')",-0.2266319,-0.1680187,0.058613200000000004
78,"('nonresilient', 'resilient')",0.2219748,0.2747724,0.05279760000000003
79,"('wavering', 'unwavering')",-1.2268057,-1.2484441,-0.021638399999999836
80,"('dominated', 'dominating')",-0.0076341,0.0438296,0.0514637
81,"('submissive', 'aggressive')",1.1291529,1.1409431,0.011790200000000084
82,"('poor', 'rich')",2.0607715,2.1067834,0.04601189999999988
83,"('powerless', 'powerful')",-0.5565846,-0.6043161,-0.04773150000000004
84,"('inferior', 'superior')",0.5346052,0.4616502,-0.07295499999999999
85,"('insignificant', 'prestigious')",-1.5264177,-1.5801053,-0.053687599999999946
86,"('uninfluential', 'influential')",0.2818991,0.2124445,-0.0694546
87,"('unsuccessful', 'successful')",0.4673903,0.4659878,-0.0014024999999999732
88,"('low', 'eminent')",-0.3009411,-0.3513915,-0.050450400000000006
