,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6748758,-0.6377568,0.03711900000000001
34,"('mean', 'honorable')",4.7074201,4.8666478,0.15922769999999975
35,"('corrupt', 'incorrupt')",-1.4859285,-1.6529829,-0.16705440000000005
36,"('hostile', 'amicable')",-1.1619215,-1.3988324,-0.23691090000000004
37,"('fake', 'genuine')",0.758822,0.7556679,-0.0031541000000000485
38,"('untruthful', 'truthful')",-0.2693815,-0.2477165,0.02166499999999999
39,"('exploitative', 'cooperative')",0.0640065,0.2021695,0.138163
40,"('stingy', 'generous')",-0.6144321,-0.7578215,-0.1433894
41,"('unforgiving', 'forgiving')",0.1883362,0.2644655,0.07612930000000001
42,"('unreliable', 'reliable')",-2.4295353,-2.368526,0.06100929999999982
43,"('irresponsible', 'responsible')",1.0027346,1.1203274,0.11759280000000016
44,"('prejudiced', 'unprejudiced')",-1.3169871,-1.3822289,-0.06524180000000013
45,"('incompetent', 'competent')",0.4175098,0.4677258,0.05021600000000004
46,"('uncompetitive', 'competitive')",-0.4244054,-0.2104555,0.2139499
47,"('stupid', 'smart')",5.1174151,5.2371438,0.11972870000000047
48,"('unintelligent', 'intelligent')",0.5945256,0.6257089,0.031183300000000025
49,"('unable', 'able')",-0.5861543,-0.4648982,0.12125610000000003
50,"('clumsy', 'skillful')",-0.6975002,-0.7988401,-0.10133990000000004
51,"('uneducated', 'educated')",1.112794,1.2232479,0.1104539
52,"('irrational', 'rational')",-0.834323,-1.0393933,-0.20507029999999993
53,"('uncreative', 'creative')",0.1683115,0.0684788,-0.0998327
54,"('incapable', 'capable')",1.1925294,1.3206259,0.12809650000000006
55,"('incompetent', 'clever')",1.7027108,1.8073235,0.10461270000000011
56,"('impractical', 'practical')",0.4566197,0.6015985,0.14497880000000002
57,"('unimaginative', 'imaginative')",-2.4180741,-2.3427347,0.07533940000000028
58,"('undiscriminating', 'discriminating')",-0.029032,-0.074014,-0.044981999999999994
59,"('foolish', 'wise')",-0.9273175,-0.9341631,-0.006845600000000007
60,"('inefficient', 'efficient')",1.0825082,1.3061663,0.22365809999999997
61,"('illogical', 'logical')",0.1340665,0.117506,-0.016560500000000006
62,"('incompetent', 'brilliant')",1.4697265,1.6355806,0.1658541
63,"('unperceptive', 'insightful')",0.7951365,0.865634,0.07049749999999999
64,"('shy', 'confident')",-5.6759415,-5.4651181,0.21082340000000066
65,"('insecure', 'secure')",1.056214,1.188666,0.13245200000000001
66,"('inactive', 'active')",-0.8586691,-0.9703036,-0.11163450000000008
67,"('doubtful', 'determined')",-1.139054,-1.0555334,0.08352059999999994
68,"('dependent', 'independent')",-0.679249,-0.665009,0.01424000000000003
69,"('lazy', 'industrious')",-2.5054202,-2.5344319,-0.029011699999999863
70,"('lethargic', 'energetic')",1.883673,1.9064394,0.022766400000000075
71,"('diffident', 'self-confident')",-0.2971965,-0.2960966,0.001099899999999987
72,"('unambitious', 'ambitious')",0.7273516,0.8101612,0.08280960000000004
73,"('helpless', 'self-reliant')",-2.830735,-2.8294046,0.0013303999999996208
74,"('undedicated', 'dedicated')",0.0256985,-0.0321308,-0.0578293
75,"('meek', 'impulsive')",-0.8326153,-0.838849,-0.006233700000000009
76,"('anxious', 'daring')",1.0673792,1.1081359,0.04075669999999998
77,"('unmotivated', 'motivated')",-0.9123456,-0.80662,0.10572559999999998
78,"('nonresilient', 'resilient')",-0.7212161,-0.7631659,-0.041949799999999926
79,"('wavering', 'unwavering')",-0.5895898,-0.7858531,-0.19626329999999992
80,"('dominated', 'dominating')",-0.0026973,0.1608842,0.16358150000000002
81,"('submissive', 'aggressive')",0.7931916,0.9951781,0.20198649999999996
82,"('poor', 'rich')",6.2096552,6.1874011,-0.0222541000000005
83,"('powerless', 'powerful')",-1.2194327,-1.1448269,0.07460580000000006
84,"('inferior', 'superior')",-0.1447733,-0.0975677,0.0472056
85,"('insignificant', 'prestigious')",-2.178777,-2.3940928,-0.21531579999999995
86,"('uninfluential', 'influential')",0.7327697,0.7829079,0.05013820000000002
87,"('unsuccessful', 'successful')",-0.2849507,-0.1700848,0.11486589999999999
88,"('low', 'eminent')",-0.1548434,-0.1658886,-0.011045200000000005
