,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.6162046,-0.6256673,-0.009462700000000046
67,"('doubtful', 'determined')",-0.0597199,-0.149729,-0.09000910000000001
68,"('dependent', 'independent')",-0.6005313,-0.6288131,-0.028281800000000024
69,"('lazy', 'industrious')",-0.2202069,-0.1555326,0.06467430000000002
70,"('lethargic', 'energetic')",0.4193845,0.3797897,-0.039594799999999986
71,"('diffident', 'self-confident')",0.2570313,0.2688733,0.011841999999999964
72,"('unambitious', 'ambitious')",0.6391609,0.6612488,0.022087899999999938
73,"('helpless', 'self-reliant')",-0.6985952,-0.583925,0.11467019999999994
74,"('undedicated', 'dedicated')",0.3933318,0.3710519,-0.02227990000000002
75,"('meek', 'impulsive')",-0.608452,-0.5791653,0.0292867
76,"('anxious', 'daring')",0.550467,0.5709016,0.02043459999999997
77,"('unmotivated', 'motivated')",-0.2240993,-0.2245255,-0.0004261999999999877
78,"('nonresilient', 'resilient')",0.171015,0.2468252,0.0758102
79,"('wavering', 'unwavering')",-0.8160999,-0.8795428,-0.06344289999999997
80,"('dominated', 'dominating')",-0.0287926,0.009336,0.0381286
81,"('submissive', 'aggressive')",0.6945316,0.5378294,-0.1567022
82,"('poor', 'rich')",2.082179,2.0388192,-0.04335980000000017
83,"('powerless', 'powerful')",-0.2179909,-0.2246068,-0.006615900000000008
84,"('inferior', 'superior')",0.2846974,0.2336852,-0.05101219999999998
85,"('insignificant', 'prestigious')",-0.6108238,-0.6264481,-0.015624299999999924
86,"('uninfluential', 'influential')",0.2175817,0.0103667,-0.20721499999999998
87,"('unsuccessful', 'successful')",0.2708498,0.2669924,-0.0038573999999999553
88,"('low', 'eminent')",-0.1274456,-0.2539213,-0.12647570000000002
