,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9553118,0.9439439,-0.011367900000000097
33,"('wrong', 'right')",-0.4705392,-0.4477541,0.022785100000000003
34,"('mean', 'honorable')",4.7856366,4.9011968,0.1155602
35,"('corrupt', 'incorrupt')",-1.3710031,-1.424283,-0.053279899999999936
36,"('hostile', 'amicable')",-1.1884056,-1.2575167,-0.06911109999999998
37,"('fake', 'genuine')",0.8808986,0.8463502,-0.034548399999999924
38,"('untruthful', 'truthful')",0.0052494,0.0523173,0.047067899999999996
39,"('exploitative', 'cooperative')",0.2613042,0.2834288,0.022124599999999994
40,"('stingy', 'generous')",-0.6166014,-0.725221,-0.10861960000000004
41,"('unforgiving', 'forgiving')",0.3548449,0.3704722,0.015627299999999955
42,"('unreliable', 'reliable')",-2.4337506,-2.3462954,0.0874552000000004
43,"('irresponsible', 'responsible')",1.1567339,1.1878761,0.031142199999999898
44,"('prejudiced', 'unprejudiced')",-1.3667471,-1.4553684,-0.08862130000000001
45,"('incompetent', 'competent')",0.3218449,0.289943,-0.03190189999999998
46,"('uncompetitive', 'competitive')",-0.3640022,-0.3052243,0.058777899999999994
47,"('stupid', 'smart')",5.2080598,5.1983437,-0.009716100000000338
48,"('unintelligent', 'intelligent')",0.545089,0.5515807,0.006491699999999989
49,"('unable', 'able')",-0.5963534,-0.5043749,0.09197850000000007
50,"('clumsy', 'skillful')",-0.8195597,-0.7833909,0.0361688
51,"('uneducated', 'educated')",1.0429122,1.030932,-0.011980199999999996
52,"('irrational', 'rational')",-0.6114015,-0.7157734,-0.10437189999999996
53,"('uncreative', 'creative')",-0.0409433,-0.042523,-0.0015796999999999964
54,"('incapable', 'capable')",1.1949342,1.3035354,0.10860119999999984
55,"('incompetent', 'clever')",1.6012773,1.5682529,-0.033024399999999954
56,"('impractical', 'practical')",0.533445,0.5702941,0.03684910000000008
57,"('unimaginative', 'imaginative')",-2.2834067,-2.2850056,-0.0015988999999998477
58,"('undiscriminating', 'discriminating')",0.13174,0.1005911,-0.031148899999999993
59,"('foolish', 'wise')",-0.671329,-0.5927536,0.07857539999999996
60,"('inefficient', 'efficient')",1.1668688,1.1580699,-0.008798899999999943
61,"('illogical', 'logical')",0.2761117,0.2053765,-0.07073520000000003
62,"('incompetent', 'brilliant')",1.4260384,1.4681636,0.042125200000000085
63,"('unperceptive', 'insightful')",0.7006955,0.7387289,0.038033399999999995
64,"('shy', 'confident')",-5.6840163,-5.578622,0.1053942999999995
65,"('insecure', 'secure')",1.0810092,1.0699463,-0.011062899999999987
66,"('inactive', 'active')",-1.0896587,-1.1143474,-0.024688700000000008
67,"('doubtful', 'determined')",-1.0472566,-0.9877935,0.0594631000000001
68,"('dependent', 'independent')",-0.6613482,-0.5822728,0.07907540000000002
69,"('lazy', 'industrious')",-2.3026187,-2.2773045,0.025314199999999953
70,"('lethargic', 'energetic')",1.709551,1.6289376,-0.08061340000000006
71,"('diffident', 'self-confident')",-0.2345108,-0.2140339,0.020476899999999992
72,"('unambitious', 'ambitious')",0.8741574,0.9040911,0.029933700000000063
73,"('helpless', 'self-reliant')",-2.6460134,-2.5681714,0.07784199999999997
74,"('undedicated', 'dedicated')",0.2032606,0.1351239,-0.06813670000000002
75,"('meek', 'impulsive')",-0.7337856,-0.7005469,0.033238700000000065
76,"('anxious', 'daring')",0.9099135,0.8297416,-0.08017190000000007
77,"('unmotivated', 'motivated')",-1.0863462,-1.0391094,0.04723679999999986
78,"('nonresilient', 'resilient')",-0.6371815,-0.6864068,-0.04922530000000003
79,"('wavering', 'unwavering')",-0.8309997,-0.8530384,-0.022038699999999967
80,"('dominated', 'dominating')",0.1248018,0.1180899,-0.006711900000000007
81,"('submissive', 'aggressive')",0.5287186,0.5568225,0.02810389999999996
82,"('poor', 'rich')",5.8684373,5.8286429,-0.039794399999999897
83,"('powerless', 'powerful')",-0.957276,-0.9115225,0.0457535
84,"('inferior', 'superior')",-0.0748811,0.0033323,0.0782134
85,"('insignificant', 'prestigious')",-2.0445349,-2.0218913,0.022643599999999875
86,"('uninfluential', 'influential')",0.7385487,0.7156036,-0.02294509999999994
87,"('unsuccessful', 'successful')",-0.2720385,-0.2295076,0.04253090000000001
88,"('low', 'eminent')",-0.3071501,-0.2758139,0.03133619999999998
