,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2500583,0.2705828,0.0205245
40,"('stingy', 'generous')",-0.6127636,-0.8069519,-0.1941883000000001
41,"('unforgiving', 'forgiving')",0.3475841,0.3425322,-0.005051899999999998
42,"('unreliable', 'reliable')",-2.3196468,-2.3631221,-0.043475299999999883
43,"('irresponsible', 'responsible')",0.9871843,0.9258815,-0.06130279999999999
44,"('prejudiced', 'unprejudiced')",-1.1034395,-1.1310537,-0.027614200000000144
45,"('incompetent', 'competent')",0.4297093,0.3404192,-0.08929010000000004
46,"('uncompetitive', 'competitive')",-0.4258925,-0.4789321,-0.05303960000000002
47,"('stupid', 'smart')",5.1858026,5.3089327,0.12313010000000002
48,"('unintelligent', 'intelligent')",0.6063851,0.5329251,-0.07345999999999997
49,"('unable', 'able')",-0.6100845,-0.5259739,0.08411060000000004
50,"('clumsy', 'skillful')",-0.7921347,-0.838444,-0.0463093
51,"('uneducated', 'educated')",1.1579895,1.1353717,-0.02261779999999991
52,"('irrational', 'rational')",-0.6591942,-0.6807122,-0.021518000000000037
53,"('uncreative', 'creative')",-0.2543421,-0.3181441,-0.06380199999999997
54,"('incapable', 'capable')",1.1521586,1.2346733,0.08251470000000016
55,"('incompetent', 'clever')",1.6912593,1.6541612,-0.03709809999999991
56,"('impractical', 'practical')",0.5153626,0.5260692,0.01070660000000001
57,"('unimaginative', 'imaginative')",-2.2772931,-2.366792,-0.08949889999999971
58,"('undiscriminating', 'discriminating')",-0.0557767,-0.0739803,-0.0182036
59,"('foolish', 'wise')",-0.7428788,-0.71246,0.030418799999999968
60,"('inefficient', 'efficient')",1.2344411,1.2102312,-0.024209900000000006
61,"('illogical', 'logical')",0.1878703,0.0746205,-0.11324979999999998
62,"('incompetent', 'brilliant')",1.5301524,1.3935522,-0.13660019999999995
63,"('unperceptive', 'insightful')",0.650068,0.5062524,-0.14381559999999993
64,"('shy', 'confident')",-5.4845433,-5.5496802,-0.06513689999999972
65,"('insecure', 'secure')",1.1441841,1.084734,-0.05945009999999984
66,"('inactive', 'active')",-0.9261037,-0.9998137,-0.07371000000000005
67,"('doubtful', 'determined')",-1.0466635,-1.0617695,-0.015106000000000064
68,"('dependent', 'independent')",-0.6486838,-0.6619961,-0.013312299999999944
69,"('lazy', 'industrious')",-2.2696955,-2.1570841,0.11261140000000003
70,"('lethargic', 'energetic')",1.8419814,1.656037,-0.18594440000000012
71,"('diffident', 'self-confident')",-0.1419664,-0.1317104,0.010255999999999987
72,"('unambitious', 'ambitious')",0.7720742,0.7408292,-0.03124500000000008
73,"('helpless', 'self-reliant')",-2.597292,-2.548204,0.0490879999999998
74,"('undedicated', 'dedicated')",0.1673806,0.111167,-0.05621359999999999
75,"('meek', 'impulsive')",-0.7580344,-0.7113571,0.04667730000000003
76,"('anxious', 'daring')",0.9989694,0.8503525,-0.14861690000000005
77,"('unmotivated', 'motivated')",-0.9116073,-0.8902468,0.021360500000000004
78,"('nonresilient', 'resilient')",-0.6848315,-0.7359113,-0.05107980000000001
79,"('wavering', 'unwavering')",-0.8143115,-0.8541006,-0.03978910000000002
80,"('dominated', 'dominating')",0.1438263,0.119079,-0.024747299999999986
81,"('submissive', 'aggressive')",0.7611817,0.7233716,-0.03781009999999996
82,"('poor', 'rich')",5.9327606,5.9233683,-0.00939230000000002
83,"('powerless', 'powerful')",-0.8876678,-0.8409642,0.046703599999999956
84,"('inferior', 'superior')",0.0625788,0.0823078,0.019728999999999997
85,"('insignificant', 'prestigious')",-2.2635392,-2.2139867,0.04955249999999989
86,"('uninfluential', 'influential')",0.6666523,0.6036726,-0.06297969999999997
87,"('unsuccessful', 'successful')",-0.1646382,-0.138795,0.02584320000000001
88,"('low', 'eminent')",-0.1436158,-0.1571686,-0.013552800000000004
