,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.118805,-1.0740536,0.0447514
78,"('nonresilient', 'resilient')",-0.7037628,-0.7613356,-0.05757279999999998
79,"('wavering', 'unwavering')",-0.5095008,-0.5353282,-0.025827400000000056
80,"('dominated', 'dominating')",0.0751428,0.0875759,0.012433100000000002
81,"('submissive', 'aggressive')",0.3561868,0.4310014,0.07481459999999995
82,"('poor', 'rich')",5.9712413,5.9565073,-0.014733999999999803
83,"('powerless', 'powerful')",-0.8773534,-0.8824105,-0.0050571000000000366
84,"('inferior', 'superior')",-0.1741289,-0.1286414,0.045487500000000014
85,"('insignificant', 'prestigious')",-1.7525309,-1.7691658,-0.016634899999999897
86,"('uninfluential', 'influential')",0.5599532,0.5284702,-0.03148300000000004
87,"('unsuccessful', 'successful')",-0.2362088,-0.1508392,0.08536959999999999
88,"('low', 'eminent')",-0.2369987,-0.221316,0.015682699999999994
